datetime	open	high	low	close
2017-06-06 00:06:00	76280.000000	76280.000000	76280.000000	76280.000000
2017-06-06 09:26:00	76130.000000	76150.000000	76130.000000	76150.000000
2017-06-06 09:28:00	76140.000000	76140.000000	76140.000000	76140.000000
2017-06-06 09:30:00	76110.000000	76120.000000	76110.000000	76120.000000
2017-06-06 09:31:00	76130.000000	76130.000000	76110.000000	76110.000000
2017-06-06 09:47:00	76290.000000	76290.000000	76290.000000	76290.000000
2017-06-06 09:48:00	76270.000000	76270.000000	76270.000000	76270.000000
2017-06-06 09:49:00	76300.000000	76330.000000	76300.000000	76330.000000
2017-06-06 09:59:00	76310.000000	76310.000000	76280.000000	76280.000000
2017-06-06 10:00:00	76280.000000	76280.000000	76280.000000	76280.000000
2017-06-06 10:02:00	76280.000000	76320.000000	76280.000000	76320.000000
2017-06-06 10:07:00	76300.000000	76310.000000	76300.000000	76310.000000
2017-06-06 10:10:00	76350.000000	76350.000000	76350.000000	76350.000000
2017-06-06 10:11:00	76370.000000	76370.000000	76370.000000	76370.000000
2017-06-06 10:12:00	76270.000000	76270.000000	76270.000000	76270.000000
2017-06-06 10:31:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-06 10:33:00	76310.000000	76310.000000	76310.000000	76310.000000
2017-06-06 10:35:00	76410.000000	76420.000000	76410.000000	76420.000000
2017-06-06 10:36:00	76300.000000	76410.000000	76300.000000	76410.000000
2017-06-06 10:37:00	76420.000000	76470.000000	76360.000000	76360.000000
2017-06-06 10:38:00	76430.000000	76470.000000	76430.000000	76430.000000
2017-06-06 10:39:00	76360.000000	76480.000000	76360.000000	76480.000000
2017-06-06 10:40:00	76340.000000	76340.000000	76340.000000	76340.000000
2017-06-06 10:41:00	76340.000000	76350.000000	76340.000000	76350.000000
2017-06-06 10:42:00	76310.000000	76320.000000	76300.000000	76300.000000
2017-06-06 10:43:00	76290.000000	76290.000000	76290.000000	76290.000000
2017-06-06 10:44:00	76280.000000	76280.000000	76280.000000	76280.000000
2017-06-06 10:45:00	76280.000000	76280.000000	76280.000000	76280.000000
2017-06-06 10:46:00	76240.000000	76240.000000	76240.000000	76240.000000
2017-06-06 10:49:00	76220.000000	76260.000000	76220.000000	76260.000000
2017-06-06 10:50:00	76260.000000	76260.000000	76260.000000	76260.000000
2017-06-06 10:57:00	76150.000000	76160.000000	76150.000000	76160.000000
2017-06-06 10:58:00	76100.000000	76100.000000	76100.000000	76100.000000
2017-06-06 11:14:00	76130.000000	76130.000000	76130.000000	76130.000000
2017-06-06 11:15:00	76110.000000	76130.000000	76110.000000	76130.000000
2017-06-06 11:16:00	76120.000000	76120.000000	76120.000000	76120.000000
2017-06-06 11:17:00	76120.000000	76120.000000	76120.000000	76120.000000
2017-06-06 11:27:00	76240.000000	76240.000000	76240.000000	76240.000000
2017-06-06 13:33:00	76230.000000	76230.000000	76230.000000	76230.000000
2017-06-06 13:43:00	76210.000000	76210.000000	76210.000000	76210.000000
2017-06-06 13:48:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-06 13:49:00	76450.000000	76470.000000	76450.000000	76470.000000
2017-06-06 13:50:00	76450.000000	76480.000000	76450.000000	76480.000000
2017-06-06 13:51:00	76390.000000	76480.000000	76390.000000	76480.000000
2017-06-06 13:54:00	76380.000000	76380.000000	76380.000000	76380.000000
2017-06-06 13:55:00	76360.000000	76360.000000	76360.000000	76360.000000
2017-06-06 13:56:00	76360.000000	76360.000000	76350.000000	76350.000000
2017-06-06 14:01:00	76350.000000	76440.000000	76350.000000	76430.000000
2017-06-06 14:02:00	76440.000000	76460.000000	76340.000000	76460.000000
2017-06-06 14:03:00	76360.000000	76470.000000	76350.000000	76360.000000
2017-06-06 14:04:00	76340.000000	76470.000000	76340.000000	76370.000000
2017-06-06 14:05:00	76460.000000	76520.000000	76430.000000	76520.000000
2017-06-06 14:06:00	76530.000000	76530.000000	76380.000000	76500.000000
2017-06-06 14:07:00	76480.000000	76520.000000	76410.000000	76410.000000
2017-06-06 14:08:00	76390.000000	76410.000000	76380.000000	76380.000000
2017-06-06 14:09:00	76410.000000	76410.000000	76390.000000	76400.000000
2017-06-06 14:10:00	76360.000000	76360.000000	76360.000000	76360.000000
2017-06-06 14:11:00	76380.000000	76400.000000	76380.000000	76400.000000
2017-06-06 14:12:00	76380.000000	76400.000000	76380.000000	76400.000000
2017-06-06 14:13:00	76370.000000	76370.000000	76360.000000	76360.000000
2017-06-06 14:15:00	76340.000000	76340.000000	76340.000000	76340.000000
2017-06-06 14:16:00	76360.000000	76360.000000	76360.000000	76360.000000
2017-06-06 14:17:00	76360.000000	76370.000000	76340.000000	76370.000000
2017-06-06 14:18:00	76390.000000	76480.000000	76390.000000	76480.000000
2017-06-06 14:19:00	76480.000000	76480.000000	76380.000000	76380.000000
2017-06-06 14:20:00	76380.000000	76380.000000	76360.000000	76360.000000
2017-06-06 14:21:00	76340.000000	76340.000000	76340.000000	76340.000000
2017-06-06 14:22:00	76330.000000	76330.000000	76320.000000	76320.000000
2017-06-06 14:23:00	76340.000000	76340.000000	76340.000000	76340.000000
2017-06-06 14:24:00	76340.000000	76400.000000	76340.000000	76400.000000
2017-06-06 14:25:00	76420.000000	76420.000000	76340.000000	76400.000000
2017-06-06 14:26:00	76400.000000	76400.000000	76350.000000	76350.000000
2017-06-06 14:27:00	76350.000000	76350.000000	76350.000000	76350.000000
2017-06-06 14:28:00	76400.000000	76420.000000	76400.000000	76420.000000
2017-06-06 14:29:00	76430.000000	76460.000000	76430.000000	76460.000000
2017-06-06 14:30:00	76460.000000	76460.000000	76460.000000	76460.000000
2017-06-06 14:31:00	76450.000000	76480.000000	76450.000000	76450.000000
2017-06-06 14:32:00	76450.000000	76460.000000	76450.000000	76450.000000
2017-06-06 14:33:00	76450.000000	76450.000000	76450.000000	76450.000000
2017-06-06 14:34:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-06 14:35:00	76450.000000	76450.000000	76450.000000	76450.000000
2017-06-06 14:36:00	76450.000000	76450.000000	76370.000000	76370.000000
2017-06-06 14:39:00	76460.000000	76470.000000	76460.000000	76470.000000
2017-06-06 14:42:00	76390.000000	76390.000000	76390.000000	76390.000000
2017-06-06 14:43:00	76380.000000	76390.000000	76380.000000	76390.000000
2017-06-06 14:45:00	76280.000000	76280.000000	76280.000000	76280.000000
2017-06-06 14:46:00	76290.000000	76290.000000	76290.000000	76290.000000
2017-06-06 14:47:00	76290.000000	76290.000000	76290.000000	76290.000000
2017-06-06 14:50:00	76290.000000	76290.000000	76290.000000	76290.000000
2017-06-06 21:00:00	76040.000000	76040.000000	76040.000000	76040.000000
2017-06-06 21:06:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-06 21:07:00	76120.000000	76120.000000	76120.000000	76120.000000
2017-06-06 21:24:00	76310.000000	76310.000000	76310.000000	76310.000000
2017-06-06 21:27:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-06 21:30:00	76310.000000	76310.000000	76310.000000	76310.000000
2017-06-06 21:36:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-06 21:37:00	76400.000000	76550.000000	76400.000000	76550.000000
2017-06-06 21:38:00	76530.000000	76530.000000	76530.000000	76530.000000
2017-06-06 21:40:00	76650.000000	76680.000000	76650.000000	76680.000000
2017-06-06 21:44:00	76710.000000	76750.000000	76710.000000	76750.000000
2017-06-06 21:45:00	76710.000000	76710.000000	76710.000000	76710.000000
2017-06-06 21:46:00	76750.000000	76750.000000	76750.000000	76750.000000
2017-06-06 21:48:00	76620.000000	76620.000000	76620.000000	76620.000000
2017-06-06 21:50:00	76900.000000	76910.000000	76900.000000	76910.000000
2017-06-06 21:51:00	77010.000000	77010.000000	77010.000000	77010.000000
