datetime	open	high	low	close
2018-01-13 00:00:00	99180.000000	99180.000000	99040.000000	99050.000000
2018-01-13 00:01:00	99050.000000	99070.000000	99010.000000	99050.000000
2018-01-13 00:02:00	99060.000000	99100.000000	99050.000000	99100.000000
2018-01-13 00:03:00	99100.000000	99110.000000	99060.000000	99070.000000
2018-01-13 00:04:00	99070.000000	99090.000000	99050.000000	99060.000000
2018-01-13 00:05:00	99050.000000	99070.000000	99040.000000	99060.000000
2018-01-13 00:06:00	99060.000000	99070.000000	99050.000000	99060.000000
2018-01-13 00:07:00	99050.000000	99050.000000	99000.000000	99030.000000
2018-01-13 00:08:00	99030.000000	99040.000000	99000.000000	99000.000000
2018-01-13 00:09:00	99000.000000	99010.000000	98940.000000	99000.000000
2018-01-13 00:10:00	99000.000000	99060.000000	98980.000000	99040.000000
2018-01-13 00:11:00	99030.000000	99060.000000	99020.000000	99050.000000
2018-01-13 00:12:00	99060.000000	99090.000000	99040.000000	99090.000000
2018-01-13 00:13:00	99090.000000	99120.000000	99070.000000	99070.000000
2018-01-13 00:14:00	99070.000000	99090.000000	99070.000000	99080.000000
2018-01-13 00:15:00	99070.000000	99080.000000	99050.000000	99050.000000
2018-01-13 00:16:00	99060.000000	99120.000000	99050.000000	99110.000000
2018-01-13 00:17:00	99110.000000	99120.000000	99090.000000	99100.000000
2018-01-13 00:18:00	99100.000000	99110.000000	99080.000000	99090.000000
2018-01-13 00:19:00	99090.000000	99090.000000	99080.000000	99090.000000
2018-01-13 00:20:00	99100.000000	99100.000000	99090.000000	99090.000000
2018-01-13 00:21:00	99090.000000	99090.000000	99060.000000	99070.000000
2018-01-13 00:22:00	99070.000000	99070.000000	99060.000000	99070.000000
2018-01-13 00:23:00	99070.000000	99090.000000	99070.000000	99080.000000
2018-01-13 00:24:00	99090.000000	99090.000000	99060.000000	99070.000000
2018-01-13 00:25:00	99070.000000	99090.000000	99070.000000	99090.000000
2018-01-13 00:26:00	99090.000000	99130.000000	99090.000000	99120.000000
2018-01-13 00:27:00	99110.000000	99130.000000	98950.000000	98960.000000
2018-01-13 00:28:00	98970.000000	99030.000000	98970.000000	99030.000000
2018-01-13 00:29:00	99030.000000	99040.000000	98970.000000	98970.000000
2018-01-13 00:30:00	98970.000000	99040.000000	98970.000000	99030.000000
2018-01-13 00:31:00	99030.000000	99070.000000	99020.000000	99070.000000
2018-01-13 00:32:00	99060.000000	99060.000000	99040.000000	99060.000000
2018-01-13 00:33:00	99060.000000	99070.000000	99050.000000	99060.000000
2018-01-13 00:34:00	99060.000000	99070.000000	99000.000000	99010.000000
2018-01-13 00:35:00	99000.000000	99030.000000	98990.000000	99020.000000
2018-01-13 00:36:00	99020.000000	99040.000000	98980.000000	99000.000000
2018-01-13 00:37:00	99000.000000	99020.000000	98990.000000	98990.000000
2018-01-13 00:38:00	99000.000000	99020.000000	98990.000000	99010.000000
2018-01-13 00:39:00	99010.000000	99080.000000	99000.000000	99040.000000
2018-01-13 00:40:00	99040.000000	99040.000000	99010.000000	99030.000000
2018-01-13 00:41:00	99040.000000	99070.000000	99030.000000	99060.000000
2018-01-13 00:42:00	99060.000000	99060.000000	99030.000000	99050.000000
2018-01-13 00:43:00	99050.000000	99060.000000	99040.000000	99040.000000
2018-01-13 00:44:00	99040.000000	99050.000000	99000.000000	99000.000000
2018-01-13 00:45:00	99010.000000	99030.000000	98990.000000	99010.000000
2018-01-13 00:46:00	99010.000000	99030.000000	99000.000000	99030.000000
2018-01-13 00:47:00	99030.000000	99080.000000	99000.000000	99060.000000
2018-01-13 00:48:00	99060.000000	99090.000000	99050.000000	99050.000000
2018-01-13 00:49:00	99050.000000	99070.000000	99050.000000	99060.000000
2018-01-13 00:50:00	99060.000000	99100.000000	99050.000000	99100.000000
2018-01-13 00:51:00	99100.000000	99110.000000	99080.000000	99090.000000
2018-01-13 00:52:00	99080.000000	99120.000000	99070.000000	99110.000000
2018-01-13 00:53:00	99110.000000	99120.000000	99080.000000	99120.000000
2018-01-13 00:54:00	99130.000000	99130.000000	99090.000000	99110.000000
2018-01-13 00:55:00	99100.000000	99160.000000	99080.000000	99150.000000
2018-01-13 00:56:00	99150.000000	99200.000000	99110.000000	99190.000000
2018-01-13 00:57:00	99160.000000	99190.000000	99150.000000	99170.000000
2018-01-13 00:58:00	99180.000000	99240.000000	99160.000000	99230.000000
2018-01-13 00:59:00	99250.000000	99500.000000	99200.000000	99410.000000
