datetime	open	high	low	close
2018-05-04 00:00:00	102850.000000	102850.000000	102850.000000	102850.000000
2018-05-04 00:01:00	102690.000000	102850.000000	102690.000000	102850.000000
2018-05-04 00:04:00	102890.000000	102890.000000	102890.000000	102890.000000
2018-05-04 00:54:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-05-04 00:58:00	103080.000000	103080.000000	103080.000000	103080.000000
2018-05-04 09:00:00	103080.000000	103200.000000	103060.000000	103180.000000
2018-05-04 09:04:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-04 09:06:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-05-04 09:07:00	103240.000000	103250.000000	103240.000000	103250.000000
2018-05-04 09:13:00	103450.000000	103450.000000	103310.000000	103310.000000
2018-05-04 09:16:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-05-04 09:17:00	103390.000000	103390.000000	103380.000000	103380.000000
2018-05-04 09:19:00	103380.000000	103380.000000	103220.000000	103220.000000
2018-05-04 09:24:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-05-04 09:25:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-05-04 09:26:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-05-04 09:27:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-04 09:28:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-04 09:29:00	103400.000000	103400.000000	103390.000000	103390.000000
2018-05-04 09:34:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-05-04 09:37:00	103290.000000	103360.000000	103290.000000	103360.000000
2018-05-04 09:38:00	103360.000000	103360.000000	103360.000000	103360.000000
2018-05-04 09:39:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-04 09:42:00	103470.000000	103470.000000	103470.000000	103470.000000
2018-05-04 09:43:00	103480.000000	103480.000000	103480.000000	103480.000000
2018-05-04 09:45:00	103460.000000	103460.000000	103460.000000	103460.000000
2018-05-04 09:47:00	103490.000000	103490.000000	103490.000000	103490.000000
2018-05-04 09:49:00	103450.000000	103450.000000	103440.000000	103440.000000
2018-05-04 09:50:00	103440.000000	103440.000000	103440.000000	103440.000000
2018-05-04 09:55:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-04 09:56:00	103410.000000	103420.000000	103410.000000	103420.000000
2018-05-04 09:59:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-04 10:00:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-04 10:01:00	103410.000000	103410.000000	103400.000000	103400.000000
2018-05-04 10:02:00	103430.000000	103440.000000	103430.000000	103430.000000
2018-05-04 10:03:00	103430.000000	103430.000000	103410.000000	103410.000000
2018-05-04 10:04:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-04 10:05:00	103400.000000	103400.000000	103350.000000	103350.000000
2018-05-04 10:06:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-05-04 10:08:00	103360.000000	103360.000000	103350.000000	103350.000000
2018-05-04 10:09:00	103350.000000	103400.000000	103350.000000	103400.000000
2018-05-04 10:12:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-05-04 10:13:00	103400.000000	103410.000000	103400.000000	103410.000000
2018-05-04 10:14:00	103440.000000	103440.000000	103440.000000	103440.000000
2018-05-04 10:30:00	103410.000000	103420.000000	103410.000000	103410.000000
2018-05-04 10:31:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-04 10:32:00	103440.000000	103440.000000	103440.000000	103440.000000
2018-05-04 10:33:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-04 10:34:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-05-04 10:35:00	103420.000000	103440.000000	103420.000000	103440.000000
2018-05-04 10:36:00	103450.000000	103450.000000	103410.000000	103410.000000
2018-05-04 10:37:00	103410.000000	103410.000000	103400.000000	103400.000000
2018-05-04 10:38:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-04 10:39:00	103400.000000	103400.000000	103400.000000	103400.000000
