datetime	open	high	low	close
2017-05-31 09:05:00	81600.000000	81600.000000	78750.000000	78780.000000
2017-05-31 09:11:00	79020.000000	79020.000000	79000.000000	79000.000000
2017-05-31 09:12:00	79020.000000	79020.000000	78960.000000	78960.000000
2017-05-31 09:17:00	78710.000000	78710.000000	78710.000000	78710.000000
2017-05-31 09:18:00	78650.000000	78690.000000	78650.000000	78690.000000
2017-05-31 09:19:00	78710.000000	78710.000000	78710.000000	78710.000000
2017-05-31 09:30:00	78800.000000	78800.000000	78800.000000	78800.000000
2017-05-31 09:31:00	78790.000000	78790.000000	78790.000000	78790.000000
2017-05-31 09:38:00	78770.000000	78770.000000	78770.000000	78770.000000
2017-05-31 09:39:00	78740.000000	78740.000000	78740.000000	78740.000000
2017-05-31 09:51:00	78660.000000	78660.000000	78640.000000	78660.000000
2017-05-31 09:54:00	78750.000000	78750.000000	78750.000000	78750.000000
2017-05-31 09:57:00	78650.000000	78650.000000	78650.000000	78650.000000
2017-05-31 10:05:00	78500.000000	78500.000000	78500.000000	78500.000000
2017-05-31 10:07:00	78480.000000	78480.000000	78480.000000	78480.000000
2017-05-31 10:11:00	78050.000000	78050.000000	78050.000000	78050.000000
2017-05-31 10:13:00	77680.000000	77680.000000	77680.000000	77680.000000
2017-05-31 10:14:00	77540.000000	77540.000000	77370.000000	77370.000000
2017-05-31 10:31:00	77150.000000	77300.000000	77150.000000	77300.000000
2017-05-31 10:32:00	77320.000000	77320.000000	77160.000000	77200.000000
2017-05-31 10:33:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-05-31 10:38:00	77230.000000	77230.000000	77230.000000	77230.000000
2017-05-31 10:39:00	77320.000000	77320.000000	77320.000000	77320.000000
2017-05-31 10:40:00	77280.000000	77330.000000	77280.000000	77330.000000
2017-05-31 10:43:00	77130.000000	77130.000000	77130.000000	77130.000000
2017-05-31 10:44:00	77230.000000	77230.000000	77230.000000	77230.000000
2017-05-31 10:45:00	77000.000000	77000.000000	77000.000000	77000.000000
2017-05-31 10:46:00	77000.000000	77000.000000	76910.000000	76910.000000
2017-05-31 10:51:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-05-31 10:53:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-05-31 10:57:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-05-31 10:58:00	76910.000000	76910.000000	76800.000000	76830.000000
