datetime	open	high	low	close
2017-12-02 00:00:00	92090.000000	92120.000000	92060.000000	92090.000000
2017-12-02 00:01:00	92090.000000	92100.000000	92010.000000	92040.000000
2017-12-02 00:02:00	92030.000000	92040.000000	91980.000000	92000.000000
2017-12-02 00:03:00	92000.000000	92040.000000	91940.000000	91960.000000
2017-12-02 00:04:00	91960.000000	92020.000000	91950.000000	92020.000000
2017-12-02 00:05:00	92020.000000	92030.000000	91990.000000	92000.000000
2017-12-02 00:06:00	91980.000000	92020.000000	91980.000000	92010.000000
2017-12-02 00:07:00	92010.000000	92020.000000	91980.000000	92020.000000
2017-12-02 00:08:00	92020.000000	92110.000000	91990.000000	92070.000000
2017-12-02 00:09:00	92080.000000	92160.000000	92060.000000	92150.000000
2017-12-02 00:10:00	92150.000000	92480.000000	92130.000000	92480.000000
2017-12-02 00:11:00	92500.000000	92500.000000	92340.000000	92400.000000
2017-12-02 00:12:00	92360.000000	92380.000000	92280.000000	92290.000000
2017-12-02 00:13:00	92280.000000	92300.000000	92150.000000	92180.000000
2017-12-02 00:14:00	92190.000000	92220.000000	91970.000000	91980.000000
2017-12-02 00:15:00	91980.000000	92090.000000	91970.000000	91980.000000
2017-12-02 00:16:00	91980.000000	92050.000000	91760.000000	91760.000000
2017-12-02 00:17:00	91760.000000	91810.000000	91690.000000	91810.000000
2017-12-02 00:18:00	91810.000000	91880.000000	91800.000000	91840.000000
2017-12-02 00:19:00	91840.000000	91860.000000	91770.000000	91840.000000
2017-12-02 00:20:00	91840.000000	91930.000000	91840.000000	91930.000000
2017-12-02 00:21:00	91920.000000	91930.000000	91850.000000	91870.000000
2017-12-02 00:22:00	91870.000000	91880.000000	91790.000000	91820.000000
2017-12-02 00:23:00	91850.000000	91850.000000	91810.000000	91850.000000
2017-12-02 00:24:00	91850.000000	91880.000000	91840.000000	91860.000000
2017-12-02 00:25:00	91860.000000	91930.000000	91860.000000	91900.000000
2017-12-02 00:26:00	91890.000000	91900.000000	91850.000000	91900.000000
2017-12-02 00:27:00	91900.000000	91920.000000	91800.000000	91830.000000
2017-12-02 00:28:00	91840.000000	91920.000000	91830.000000	91860.000000
2017-12-02 00:29:00	91850.000000	91900.000000	91850.000000	91860.000000
2017-12-02 00:30:00	91870.000000	91900.000000	91830.000000	91840.000000
2017-12-02 00:31:00	91860.000000	91860.000000	91620.000000	91700.000000
2017-12-02 00:32:00	91710.000000	91710.000000	91640.000000	91650.000000
2017-12-02 00:33:00	91640.000000	91640.000000	91560.000000	91600.000000
2017-12-02 00:34:00	91590.000000	91620.000000	91490.000000	91550.000000
2017-12-02 00:35:00	91570.000000	91570.000000	91410.000000	91460.000000
2017-12-02 00:36:00	91470.000000	91530.000000	91440.000000	91490.000000
2017-12-02 00:37:00	91490.000000	91520.000000	91450.000000	91480.000000
2017-12-02 00:38:00	91460.000000	91500.000000	91410.000000	91490.000000
2017-12-02 00:39:00	91490.000000	91630.000000	91470.000000	91610.000000
2017-12-02 00:40:00	91610.000000	91610.000000	91550.000000	91570.000000
2017-12-02 00:41:00	91550.000000	91620.000000	91500.000000	91540.000000
2017-12-02 00:42:00	91540.000000	91540.000000	91330.000000	91420.000000
2017-12-02 00:43:00	91400.000000	91430.000000	91350.000000	91390.000000
2017-12-02 00:44:00	91380.000000	91450.000000	91260.000000	91320.000000
2017-12-02 00:45:00	91310.000000	91310.000000	91120.000000	91220.000000
2017-12-02 00:46:00	91220.000000	91320.000000	91210.000000	91230.000000
2017-12-02 00:47:00	91240.000000	91320.000000	91150.000000	91300.000000
2017-12-02 00:48:00	91300.000000	91300.000000	91140.000000	91200.000000
2017-12-02 00:49:00	91200.000000	91270.000000	91160.000000	91170.000000
2017-12-02 00:50:00	91170.000000	91170.000000	90900.000000	90990.000000
2017-12-02 00:51:00	90990.000000	91100.000000	90980.000000	91070.000000
2017-12-02 00:52:00	91060.000000	91170.000000	91050.000000	91110.000000
2017-12-02 00:53:00	91100.000000	91140.000000	91090.000000	91120.000000
2017-12-02 00:54:00	91110.000000	91180.000000	91100.000000	91180.000000
2017-12-02 00:55:00	91180.000000	91260.000000	91160.000000	91240.000000
2017-12-02 00:56:00	91250.000000	91250.000000	91070.000000	91130.000000
2017-12-02 00:57:00	91160.000000	91210.000000	91120.000000	91170.000000
2017-12-02 00:58:00	91160.000000	91250.000000	91130.000000	91250.000000
2017-12-02 00:59:00	91220.000000	91480.000000	91220.000000	91360.000000
