datetime	open	high	low	close
2017-10-24 00:00:00	96000.000000	96050.000000	95900.000000	95940.000000
2017-10-24 00:01:00	95950.000000	96070.000000	95860.000000	95860.000000
2017-10-24 00:02:00	95890.000000	95890.000000	95780.000000	95850.000000
2017-10-24 00:03:00	95850.000000	95900.000000	95760.000000	95890.000000
2017-10-24 00:04:00	95880.000000	96200.000000	95880.000000	96200.000000
2017-10-24 00:05:00	96200.000000	96290.000000	96060.000000	96170.000000
2017-10-24 00:06:00	96200.000000	96500.000000	96140.000000	96390.000000
2017-10-24 00:07:00	96380.000000	96380.000000	96100.000000	96220.000000
2017-10-24 00:08:00	96170.000000	96170.000000	96000.000000	96000.000000
2017-10-24 00:09:00	96060.000000	96140.000000	95990.000000	96070.000000
2017-10-24 00:10:00	96070.000000	96200.000000	96070.000000	96200.000000
2017-10-24 00:11:00	96180.000000	96400.000000	96120.000000	96400.000000
2017-10-24 00:12:00	96310.000000	96450.000000	96090.000000	96100.000000
2017-10-24 00:13:00	96090.000000	96140.000000	95990.000000	96000.000000
2017-10-24 00:14:00	95990.000000	96080.000000	95700.000000	95780.000000
2017-10-24 00:15:00	95810.000000	95940.000000	95780.000000	95870.000000
2017-10-24 00:16:00	95870.000000	96200.000000	95870.000000	96090.000000
2017-10-24 00:17:00	96190.000000	96220.000000	96080.000000	96130.000000
2017-10-24 00:18:00	96150.000000	96300.000000	96150.000000	96290.000000
2017-10-24 00:19:00	96280.000000	96400.000000	96000.000000	96060.000000
2017-10-24 00:20:00	96060.000000	96070.000000	95900.000000	96000.000000
2017-10-24 00:21:00	95880.000000	95960.000000	95700.000000	95870.000000
2017-10-24 00:22:00	95880.000000	96050.000000	95880.000000	95980.000000
2017-10-24 00:23:00	96010.000000	96050.000000	95980.000000	96010.000000
2017-10-24 00:24:00	96010.000000	96040.000000	95960.000000	95960.000000
2017-10-24 00:25:00	95950.000000	96020.000000	95950.000000	96000.000000
2017-10-24 00:26:00	96000.000000	96030.000000	96000.000000	96020.000000
2017-10-24 00:27:00	96000.000000	96000.000000	95820.000000	95900.000000
2017-10-24 00:28:00	95910.000000	95930.000000	95900.000000	95930.000000
2017-10-24 00:29:00	95910.000000	95930.000000	95890.000000	95890.000000
2017-10-24 00:30:00	95900.000000	95900.000000	95740.000000	95760.000000
2017-10-24 00:31:00	95780.000000	95910.000000	95780.000000	95850.000000
2017-10-24 00:32:00	95880.000000	95900.000000	95840.000000	95900.000000
2017-10-24 00:33:00	95900.000000	95900.000000	95820.000000	95850.000000
2017-10-24 00:34:00	95820.000000	95840.000000	95790.000000	95840.000000
2017-10-24 00:35:00	95850.000000	95960.000000	95850.000000	95950.000000
2017-10-24 00:36:00	95920.000000	95950.000000	95830.000000	95880.000000
2017-10-24 00:37:00	95880.000000	95920.000000	95870.000000	95880.000000
2017-10-24 00:38:00	95880.000000	95960.000000	95860.000000	95960.000000
2017-10-24 00:39:00	95970.000000	95990.000000	95900.000000	95910.000000
2017-10-24 00:40:00	95920.000000	95980.000000	95920.000000	95980.000000
2017-10-24 00:41:00	95980.000000	95990.000000	95920.000000	95930.000000
2017-10-24 00:42:00	95930.000000	95950.000000	95900.000000	95920.000000
2017-10-24 00:43:00	95920.000000	95950.000000	95920.000000	95940.000000
2017-10-24 00:44:00	95920.000000	95930.000000	95910.000000	95910.000000
2017-10-24 00:45:00	95910.000000	96020.000000	95870.000000	96020.000000
2017-10-24 00:46:00	96020.000000	96040.000000	95930.000000	96020.000000
2017-10-24 00:47:00	96020.000000	96040.000000	96010.000000	96010.000000
2017-10-24 00:48:00	95990.000000	96010.000000	95950.000000	95990.000000
2017-10-24 00:49:00	95970.000000	96000.000000	95970.000000	96000.000000
2017-10-24 00:50:00	95990.000000	95990.000000	95960.000000	95960.000000
2017-10-24 00:51:00	96000.000000	96010.000000	95960.000000	96010.000000
2017-10-24 00:52:00	95990.000000	96000.000000	95930.000000	95930.000000
2017-10-24 00:53:00	95950.000000	95950.000000	95950.000000	95950.000000
2017-10-24 00:54:00	95960.000000	96000.000000	95960.000000	96000.000000
2017-10-24 00:55:00	95970.000000	96050.000000	95960.000000	96040.000000
2017-10-24 00:56:00	96050.000000	96100.000000	96050.000000	96070.000000
2017-10-24 00:57:00	96060.000000	96160.000000	96020.000000	96100.000000
2017-10-24 00:58:00	96100.000000	96100.000000	96030.000000	96100.000000
2017-10-24 00:59:00	96110.000000	96160.000000	96050.000000	96160.000000
2017-10-24 09:00:00	96210.000000	96360.000000	96200.000000	96300.000000
2017-10-24 09:01:00	96330.000000	96330.000000	96180.000000	96220.000000
2017-10-24 09:02:00	96250.000000	96280.000000	96100.000000	96170.000000
2017-10-24 09:03:00	96180.000000	96200.000000	96120.000000	96150.000000
2017-10-24 09:04:00	96150.000000	96210.000000	96150.000000	96190.000000
2017-10-24 09:05:00	96190.000000	96210.000000	96110.000000	96170.000000
2017-10-24 09:06:00	96140.000000	96200.000000	96140.000000	96190.000000
2017-10-24 09:07:00	96200.000000	96200.000000	96080.000000	96090.000000
2017-10-24 09:08:00	96120.000000	96120.000000	96060.000000	96080.000000
2017-10-24 09:09:00	96120.000000	96170.000000	96070.000000	96140.000000
2017-10-24 09:10:00	96130.000000	96130.000000	96000.000000	96000.000000
2017-10-24 09:11:00	96010.000000	96110.000000	96000.000000	96090.000000
2017-10-24 09:12:00	96110.000000	96110.000000	96010.000000	96090.000000
2017-10-24 09:13:00	96110.000000	96380.000000	96100.000000	96340.000000
2017-10-24 09:14:00	96350.000000	96430.000000	96310.000000	96380.000000
2017-10-24 09:15:00	96380.000000	96380.000000	96230.000000	96290.000000
2017-10-24 09:16:00	96280.000000	96400.000000	96270.000000	96390.000000
2017-10-24 09:17:00	96380.000000	96400.000000	96250.000000	96300.000000
2017-10-24 09:18:00	96280.000000	96460.000000	96260.000000	96400.000000
2017-10-24 09:19:00	96390.000000	96640.000000	96390.000000	96550.000000
2017-10-24 09:20:00	96570.000000	96650.000000	96520.000000	96550.000000
2017-10-24 09:21:00	96560.000000	96600.000000	96510.000000	96510.000000
2017-10-24 09:22:00	96520.000000	96610.000000	96520.000000	96560.000000
2017-10-24 09:23:00	96560.000000	96630.000000	96560.000000	96600.000000
2017-10-24 09:24:00	96600.000000	96620.000000	96530.000000	96550.000000
2017-10-24 09:25:00	96550.000000	96620.000000	96520.000000	96620.000000
2017-10-24 09:26:00	96620.000000	96640.000000	96490.000000	96550.000000
2017-10-24 09:27:00	96550.000000	96630.000000	96540.000000	96560.000000
2017-10-24 09:28:00	96540.000000	96580.000000	96540.000000	96560.000000
2017-10-24 09:29:00	96580.000000	96590.000000	96550.000000	96580.000000
2017-10-24 09:30:00	96550.000000	96560.000000	96450.000000	96530.000000
2017-10-24 09:31:00	96510.000000	96590.000000	96440.000000	96540.000000
2017-10-24 09:32:00	96560.000000	96560.000000	96470.000000	96470.000000
2017-10-24 09:33:00	96460.000000	96540.000000	96450.000000	96520.000000
2017-10-24 09:34:00	96500.000000	96520.000000	96430.000000	96450.000000
2017-10-24 09:35:00	96450.000000	96510.000000	96440.000000	96480.000000
2017-10-24 09:36:00	96480.000000	96540.000000	96470.000000	96540.000000
2017-10-24 09:37:00	96540.000000	96560.000000	96510.000000	96530.000000
2017-10-24 09:38:00	96530.000000	96530.000000	96440.000000	96470.000000
2017-10-24 09:39:00	96450.000000	96460.000000	96400.000000	96410.000000
2017-10-24 09:40:00	96420.000000	96450.000000	96320.000000	96380.000000
2017-10-24 09:41:00	96410.000000	96420.000000	96300.000000	96350.000000
2017-10-24 09:42:00	96350.000000	96430.000000	96340.000000	96380.000000
2017-10-24 09:43:00	96380.000000	96430.000000	96350.000000	96360.000000
2017-10-24 09:44:00	96360.000000	96380.000000	96270.000000	96270.000000
2017-10-24 09:45:00	96270.000000	96320.000000	96270.000000	96320.000000
2017-10-24 09:46:00	96330.000000	96390.000000	96310.000000	96390.000000
2017-10-24 09:47:00	96380.000000	96440.000000	96380.000000	96400.000000
2017-10-24 09:48:00	96410.000000	96430.000000	96350.000000	96360.000000
2017-10-24 09:49:00	96340.000000	96450.000000	96340.000000	96410.000000
2017-10-24 09:50:00	96430.000000	96450.000000	96400.000000	96430.000000
2017-10-24 09:51:00	96430.000000	96480.000000	96410.000000	96480.000000
2017-10-24 09:52:00	96490.000000	96550.000000	96400.000000	96540.000000
2017-10-24 09:53:00	96510.000000	96540.000000	96400.000000	96460.000000
2017-10-24 09:54:00	96450.000000	96500.000000	96450.000000	96480.000000
2017-10-24 09:55:00	96480.000000	96480.000000	96310.000000	96340.000000
2017-10-24 09:56:00	96380.000000	96440.000000	96360.000000	96440.000000
2017-10-24 09:57:00	96430.000000	96550.000000	96430.000000	96540.000000
2017-10-24 09:58:00	96530.000000	96640.000000	96510.000000	96590.000000
2017-10-24 09:59:00	96590.000000	96590.000000	96500.000000	96500.000000
2017-10-24 10:00:00	96500.000000	96530.000000	96450.000000	96490.000000
2017-10-24 10:01:00	96500.000000	96540.000000	96470.000000	96530.000000
2017-10-24 10:02:00	96500.000000	96530.000000	96480.000000	96530.000000
2017-10-24 10:03:00	96520.000000	96720.000000	96520.000000	96710.000000
2017-10-24 10:04:00	96690.000000	96740.000000	96680.000000	96700.000000
2017-10-24 10:05:00	96700.000000	96710.000000	96610.000000	96710.000000
2017-10-24 10:06:00	96710.000000	96800.000000	96710.000000	96800.000000
2017-10-24 10:07:00	96780.000000	96780.000000	96680.000000	96750.000000
2017-10-24 10:08:00	96750.000000	96770.000000	96620.000000	96620.000000
2017-10-24 10:09:00	96670.000000	96720.000000	96640.000000	96690.000000
2017-10-24 10:10:00	96670.000000	96680.000000	96620.000000	96680.000000
2017-10-24 10:11:00	96680.000000	96680.000000	96650.000000	96680.000000
2017-10-24 10:12:00	96680.000000	96730.000000	96680.000000	96730.000000
2017-10-24 10:13:00	96700.000000	96730.000000	96620.000000	96650.000000
2017-10-24 10:14:00	96650.000000	96700.000000	96620.000000	96640.000000
2017-10-24 10:30:00	96640.000000	96640.000000	96580.000000	96600.000000
2017-10-24 10:31:00	96600.000000	96700.000000	96600.000000	96700.000000
2017-10-24 10:32:00	96690.000000	96730.000000	96660.000000	96700.000000
2017-10-24 10:33:00	96700.000000	96710.000000	96590.000000	96650.000000
2017-10-24 10:34:00	96640.000000	96640.000000	96580.000000	96620.000000
2017-10-24 10:35:00	96600.000000	96610.000000	96530.000000	96540.000000
2017-10-24 10:36:00	96580.000000	96630.000000	96580.000000	96600.000000
2017-10-24 10:37:00	96610.000000	96720.000000	96610.000000	96690.000000
2017-10-24 10:38:00	96680.000000	96690.000000	96610.000000	96650.000000
2017-10-24 10:39:00	96660.000000	96690.000000	96640.000000	96680.000000
2017-10-24 10:40:00	96700.000000	96760.000000	96700.000000	96710.000000
2017-10-24 10:41:00	96710.000000	96730.000000	96630.000000	96630.000000
2017-10-24 10:42:00	96630.000000	96670.000000	96630.000000	96670.000000
2017-10-24 10:43:00	96660.000000	96700.000000	96650.000000	96680.000000
2017-10-24 10:44:00	96660.000000	96690.000000	96650.000000	96680.000000
2017-10-24 10:45:00	96660.000000	96660.000000	96580.000000	96580.000000
2017-10-24 10:46:00	96580.000000	96670.000000	96580.000000	96640.000000
2017-10-24 10:47:00	96650.000000	96680.000000	96640.000000	96650.000000
2017-10-24 10:48:00	96640.000000	96640.000000	96580.000000	96580.000000
2017-10-24 10:49:00	96630.000000	96650.000000	96620.000000	96630.000000
2017-10-24 10:50:00	96630.000000	96630.000000	96590.000000	96600.000000
2017-10-24 10:51:00	96610.000000	96640.000000	96580.000000	96610.000000
2017-10-24 10:52:00	96590.000000	96600.000000	96580.000000	96580.000000
2017-10-24 10:53:00	96580.000000	96580.000000	96500.000000	96520.000000
2017-10-24 10:54:00	96530.000000	96630.000000	96530.000000	96580.000000
2017-10-24 10:55:00	96610.000000	96620.000000	96580.000000	96620.000000
2017-10-24 10:56:00	96630.000000	96650.000000	96560.000000	96580.000000
2017-10-24 10:57:00	96580.000000	96630.000000	96580.000000	96630.000000
2017-10-24 10:58:00	96650.000000	96680.000000	96610.000000	96610.000000
2017-10-24 10:59:00	96630.000000	96640.000000	96580.000000	96640.000000
2017-10-24 11:00:00	96640.000000	96680.000000	96560.000000	96660.000000
2017-10-24 11:01:00	96670.000000	96700.000000	96630.000000	96650.000000
2017-10-24 11:02:00	96670.000000	96670.000000	96580.000000	96660.000000
2017-10-24 11:03:00	96690.000000	96730.000000	96670.000000	96710.000000
2017-10-24 11:04:00	96710.000000	96770.000000	96700.000000	96760.000000
2017-10-24 11:05:00	96770.000000	96770.000000	96640.000000	96700.000000
2017-10-24 11:06:00	96720.000000	96720.000000	96660.000000	96660.000000
2017-10-24 11:07:00	96700.000000	96720.000000	96670.000000	96690.000000
2017-10-24 11:08:00	96700.000000	96870.000000	96680.000000	96870.000000
2017-10-24 11:09:00	96860.000000	96870.000000	96720.000000	96820.000000
2017-10-24 11:10:00	96850.000000	96870.000000	96770.000000	96820.000000
2017-10-24 11:11:00	96810.000000	96820.000000	96780.000000	96790.000000
2017-10-24 11:12:00	96780.000000	96800.000000	96750.000000	96800.000000
2017-10-24 11:13:00	96800.000000	96810.000000	96720.000000	96740.000000
2017-10-24 11:14:00	96740.000000	96800.000000	96740.000000	96770.000000
2017-10-24 11:15:00	96760.000000	96800.000000	96750.000000	96770.000000
2017-10-24 11:16:00	96770.000000	96770.000000	96680.000000	96680.000000
2017-10-24 11:17:00	96660.000000	96760.000000	96660.000000	96680.000000
2017-10-24 11:18:00	96660.000000	96740.000000	96610.000000	96650.000000
2017-10-24 11:19:00	96660.000000	96660.000000	96580.000000	96580.000000
2017-10-24 11:20:00	96580.000000	96630.000000	96560.000000	96610.000000
