datetime	open	high	low	close
2017-11-10 21:00:00	100080.000000	100100.000000	99730.000000	99760.000000
2017-11-10 21:01:00	99790.000000	99850.000000	99640.000000	99770.000000
2017-11-10 21:02:00	99780.000000	99790.000000	99410.000000	99490.000000
2017-11-10 21:03:00	99500.000000	99740.000000	99480.000000	99670.000000
2017-11-10 21:04:00	99690.000000	99960.000000	99630.000000	99870.000000
2017-11-10 21:05:00	99880.000000	99980.000000	99870.000000	99920.000000
2017-11-10 21:06:00	99950.000000	100100.000000	99950.000000	100060.000000
2017-11-10 21:07:00	100070.000000	100070.000000	99930.000000	100030.000000
2017-11-10 21:08:00	100030.000000	100350.000000	100030.000000	100220.000000
2017-11-10 21:09:00	100210.000000	100230.000000	100080.000000	100120.000000
2017-11-10 21:10:00	100140.000000	100200.000000	100090.000000	100110.000000
2017-11-10 21:11:00	100130.000000	100140.000000	100030.000000	100030.000000
2017-11-10 21:12:00	100030.000000	100100.000000	99940.000000	100030.000000
2017-11-10 21:13:00	100010.000000	100110.000000	100010.000000	100020.000000
2017-11-10 21:14:00	100010.000000	100180.000000	100000.000000	100100.000000
2017-11-10 21:15:00	100100.000000	100100.000000	100000.000000	100080.000000
2017-11-10 21:16:00	100060.000000	100070.000000	100000.000000	100040.000000
2017-11-10 21:17:00	100040.000000	100070.000000	99930.000000	99950.000000
2017-11-10 21:18:00	99950.000000	100020.000000	99940.000000	99970.000000
2017-11-10 21:19:00	99970.000000	100030.000000	99820.000000	99860.000000
2017-11-10 21:20:00	99860.000000	99870.000000	99670.000000	99780.000000
2017-11-10 21:21:00	99760.000000	99890.000000	99740.000000	99830.000000
2017-11-10 21:22:00	99830.000000	99880.000000	99740.000000	99810.000000
2017-11-10 21:23:00	99810.000000	99890.000000	99810.000000	99880.000000
2017-11-10 21:24:00	99850.000000	99930.000000	99850.000000	99880.000000
2017-11-10 21:25:00	99880.000000	99960.000000	99880.000000	99910.000000
2017-11-10 21:26:00	99890.000000	99930.000000	99840.000000	99850.000000
2017-11-10 21:27:00	99850.000000	99860.000000	99790.000000	99850.000000
2017-11-10 21:28:00	99850.000000	99890.000000	99850.000000	99880.000000
2017-11-10 21:29:00	99880.000000	99880.000000	99820.000000	99820.000000
2017-11-10 21:30:00	99820.000000	99900.000000	99820.000000	99880.000000
2017-11-10 21:31:00	99880.000000	99970.000000	99870.000000	99970.000000
2017-11-10 21:32:00	99980.000000	100010.000000	99900.000000	99970.000000
2017-11-10 21:33:00	99940.000000	100010.000000	99940.000000	100000.000000
2017-11-10 21:34:00	100000.000000	100090.000000	99970.000000	100070.000000
2017-11-10 21:35:00	100070.000000	100070.000000	100020.000000	100020.000000
2017-11-10 21:36:00	100040.000000	100050.000000	100000.000000	100010.000000
2017-11-10 21:37:00	100010.000000	100010.000000	99950.000000	99960.000000
2017-11-10 21:38:00	99960.000000	100060.000000	99950.000000	100010.000000
2017-11-10 21:39:00	100010.000000	100030.000000	99930.000000	100030.000000
2017-11-10 21:40:00	100040.000000	100120.000000	99960.000000	99980.000000
2017-11-10 21:41:00	99970.000000	99980.000000	99770.000000	99770.000000
2017-11-10 21:42:00	99770.000000	99880.000000	99770.000000	99810.000000
2017-11-10 21:43:00	99820.000000	99840.000000	99710.000000	99710.000000
2017-11-10 21:44:00	99720.000000	99950.000000	99640.000000	99870.000000
2017-11-10 21:45:00	99850.000000	99910.000000	99830.000000	99850.000000
2017-11-10 21:46:00	99850.000000	99890.000000	99820.000000	99860.000000
2017-11-10 21:47:00	99850.000000	99870.000000	99770.000000	99790.000000
2017-11-10 21:48:00	99800.000000	99900.000000	99800.000000	99860.000000
2017-11-10 21:49:00	99860.000000	99860.000000	99830.000000	99830.000000
2017-11-10 21:50:00	99840.000000	99840.000000	99800.000000	99830.000000
2017-11-10 21:51:00	99830.000000	99870.000000	99820.000000	99870.000000
2017-11-10 21:52:00	99880.000000	99990.000000	99880.000000	99930.000000
2017-11-10 21:53:00	99950.000000	99950.000000	99890.000000	99890.000000
2017-11-10 21:54:00	99880.000000	99890.000000	99840.000000	99850.000000
