datetime	open	high	low	close
2017-09-06 00:00:00	96250.000000	96260.000000	96250.000000	96260.000000
2017-09-06 00:02:00	96280.000000	96280.000000	96280.000000	96280.000000
2017-09-06 00:03:00	96200.000000	96200.000000	96180.000000	96180.000000
2017-09-06 00:07:00	96070.000000	96190.000000	96070.000000	96190.000000
2017-09-06 00:11:00	96110.000000	96110.000000	96110.000000	96110.000000
2017-09-06 00:14:00	96220.000000	96250.000000	96220.000000	96250.000000
2017-09-06 00:17:00	96090.000000	96090.000000	96080.000000	96080.000000
2017-09-06 00:18:00	96190.000000	96190.000000	96190.000000	96190.000000
2017-09-06 00:22:00	96100.000000	96100.000000	96100.000000	96100.000000
2017-09-06 00:23:00	96150.000000	96160.000000	96150.000000	96160.000000
2017-09-06 00:27:00	96090.000000	96090.000000	96070.000000	96080.000000
2017-09-06 00:28:00	96080.000000	96090.000000	96080.000000	96090.000000
2017-09-06 00:29:00	96080.000000	96110.000000	96070.000000	96100.000000
2017-09-06 00:30:00	96030.000000	96030.000000	95890.000000	95890.000000
2017-09-06 00:31:00	95980.000000	95980.000000	95970.000000	95970.000000
2017-09-06 00:32:00	96050.000000	96050.000000	95920.000000	95990.000000
2017-09-06 00:33:00	95980.000000	95980.000000	95880.000000	95880.000000
2017-09-06 00:34:00	95930.000000	95930.000000	95850.000000	95850.000000
2017-09-06 00:35:00	95800.000000	95800.000000	95600.000000	95670.000000
2017-09-06 00:36:00	95670.000000	95670.000000	95510.000000	95510.000000
2017-09-06 00:37:00	95500.000000	95500.000000	95380.000000	95420.000000
2017-09-06 00:39:00	95350.000000	95350.000000	95310.000000	95310.000000
2017-09-06 00:40:00	95230.000000	95360.000000	95130.000000	95360.000000
2017-09-06 00:41:00	95360.000000	95360.000000	95350.000000	95350.000000
2017-09-06 00:42:00	95350.000000	95350.000000	95350.000000	95350.000000
2017-09-06 00:43:00	95350.000000	95380.000000	95340.000000	95380.000000
2017-09-06 00:44:00	95430.000000	95430.000000	95430.000000	95430.000000
2017-09-06 00:45:00	95450.000000	95460.000000	95450.000000	95460.000000
2017-09-06 00:46:00	95510.000000	95510.000000	95460.000000	95460.000000
2017-09-06 00:48:00	95580.000000	95580.000000	95420.000000	95420.000000
2017-09-06 00:49:00	95600.000000	95600.000000	95600.000000	95600.000000
2017-09-06 00:50:00	95610.000000	95610.000000	95610.000000	95610.000000
2017-09-06 00:51:00	95530.000000	95530.000000	95530.000000	95530.000000
2017-09-06 00:52:00	95520.000000	95520.000000	95410.000000	95410.000000
2017-09-06 00:53:00	95510.000000	95510.000000	95510.000000	95510.000000
2017-09-06 00:54:00	95470.000000	95520.000000	95470.000000	95520.000000
2017-09-06 00:55:00	95520.000000	95570.000000	95520.000000	95550.000000
2017-09-06 00:56:00	95650.000000	95720.000000	95500.000000	95500.000000
2017-09-06 00:57:00	95650.000000	95650.000000	95650.000000	95650.000000
2017-09-06 00:58:00	95680.000000	95680.000000	95680.000000	95680.000000
2017-09-06 00:59:00	95680.000000	95700.000000	95680.000000	95700.000000
2017-09-06 09:00:00	95700.000000	96040.000000	95670.000000	96020.000000
2017-09-06 09:01:00	96000.000000	96010.000000	95820.000000	95870.000000
2017-09-06 09:02:00	95870.000000	95940.000000	95870.000000	95910.000000
2017-09-06 09:03:00	95880.000000	95950.000000	95880.000000	95950.000000
2017-09-06 09:04:00	95990.000000	95990.000000	95910.000000	95910.000000
2017-09-06 09:05:00	95870.000000	95870.000000	95830.000000	95830.000000
2017-09-06 09:06:00	95810.000000	95940.000000	95810.000000	95940.000000
2017-09-06 09:07:00	95940.000000	96050.000000	95940.000000	96050.000000
2017-09-06 09:08:00	96060.000000	96080.000000	95990.000000	96080.000000
2017-09-06 09:09:00	96090.000000	96130.000000	96000.000000	96000.000000
2017-09-06 09:10:00	96010.000000	96010.000000	95920.000000	95950.000000
2017-09-06 09:11:00	95970.000000	96020.000000	95970.000000	95990.000000
2017-09-06 09:12:00	95960.000000	95980.000000	95920.000000	95980.000000
2017-09-06 09:13:00	95940.000000	95940.000000	95930.000000	95930.000000
2017-09-06 09:14:00	95920.000000	95980.000000	95900.000000	95970.000000
2017-09-06 09:16:00	95970.000000	95970.000000	95970.000000	95970.000000
2017-09-06 09:17:00	96010.000000	96010.000000	95930.000000	95950.000000
2017-09-06 09:18:00	95960.000000	95980.000000	95960.000000	95980.000000
2017-09-06 09:19:00	96000.000000	96150.000000	96000.000000	96140.000000
2017-09-06 09:20:00	96120.000000	96120.000000	96030.000000	96040.000000
2017-09-06 09:21:00	96130.000000	96130.000000	96110.000000	96120.000000
2017-09-06 09:22:00	96140.000000	96200.000000	96120.000000	96120.000000
2017-09-06 09:23:00	96120.000000	96180.000000	96110.000000	96180.000000
2017-09-06 09:24:00	96200.000000	96250.000000	96140.000000	96140.000000
2017-09-06 09:26:00	96170.000000	96170.000000	96030.000000	96030.000000
2017-09-06 09:27:00	96060.000000	96060.000000	96050.000000	96050.000000
2017-09-06 09:28:00	96030.000000	96030.000000	96030.000000	96030.000000
2017-09-06 09:29:00	96020.000000	96020.000000	95940.000000	95990.000000
2017-09-06 09:30:00	95950.000000	95980.000000	95920.000000	95980.000000
2017-09-06 09:31:00	96010.000000	96010.000000	95890.000000	95890.000000
2017-09-06 09:32:00	95910.000000	96030.000000	95900.000000	95980.000000
2017-09-06 09:33:00	96020.000000	96050.000000	95970.000000	96050.000000
2017-09-06 09:34:00	96100.000000	96120.000000	96020.000000	96020.000000
2017-09-06 09:35:00	96020.000000	96020.000000	95940.000000	95950.000000
2017-09-06 09:36:00	95990.000000	95990.000000	95990.000000	95990.000000
2017-09-06 09:37:00	95930.000000	95950.000000	95930.000000	95950.000000
2017-09-06 09:38:00	95960.000000	95960.000000	95900.000000	95960.000000
2017-09-06 09:39:00	95960.000000	95960.000000	95920.000000	95940.000000
2017-09-06 09:40:00	95910.000000	95940.000000	95900.000000	95940.000000
2017-09-06 09:41:00	95950.000000	95980.000000	95950.000000	95970.000000
2017-09-06 09:42:00	95980.000000	95990.000000	95950.000000	95990.000000
2017-09-06 09:43:00	95990.000000	95990.000000	95990.000000	95990.000000
2017-09-06 09:44:00	95960.000000	95960.000000	95950.000000	95960.000000
2017-09-06 09:45:00	95940.000000	95990.000000	95920.000000	95990.000000
2017-09-06 09:46:00	95970.000000	95970.000000	95970.000000	95970.000000
2017-09-06 09:47:00	95990.000000	95990.000000	95990.000000	95990.000000
2017-09-06 09:48:00	96010.000000	96020.000000	95980.000000	95980.000000
2017-09-06 09:49:00	95980.000000	96020.000000	95970.000000	95970.000000
2017-09-06 09:50:00	95990.000000	96040.000000	95990.000000	96040.000000
2017-09-06 09:51:00	96040.000000	96040.000000	96030.000000	96030.000000
2017-09-06 09:52:00	96020.000000	96020.000000	96000.000000	96000.000000
2017-09-06 09:53:00	96000.000000	96100.000000	96000.000000	96100.000000
2017-09-06 09:54:00	96140.000000	96140.000000	96010.000000	96010.000000
2017-09-06 09:55:00	96040.000000	96040.000000	96020.000000	96020.000000
2017-09-06 09:56:00	96000.000000	96050.000000	96000.000000	96050.000000
2017-09-06 09:57:00	96010.000000	96010.000000	96010.000000	96010.000000
2017-09-06 09:58:00	96040.000000	96040.000000	96040.000000	96040.000000
2017-09-06 09:59:00	96070.000000	96080.000000	96050.000000	96050.000000
2017-09-06 10:00:00	96040.000000	96040.000000	96040.000000	96040.000000
2017-09-06 10:01:00	96080.000000	96100.000000	96080.000000	96100.000000
2017-09-06 10:02:00	96100.000000	96140.000000	96100.000000	96140.000000
2017-09-06 10:04:00	96120.000000	96160.000000	96120.000000	96160.000000
2017-09-06 10:05:00	96160.000000	96200.000000	96160.000000	96200.000000
2017-09-06 10:06:00	96250.000000	96250.000000	96160.000000	96240.000000
2017-09-06 10:07:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-09-06 10:08:00	96250.000000	96290.000000	96250.000000	96290.000000
2017-09-06 10:09:00	96290.000000	96300.000000	96290.000000	96300.000000
2017-09-06 10:10:00	96240.000000	96260.000000	96220.000000	96260.000000
2017-09-06 10:11:00	96260.000000	96260.000000	96240.000000	96240.000000
2017-09-06 10:12:00	96230.000000	96250.000000	96230.000000	96250.000000
2017-09-06 10:13:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-09-06 10:14:00	96250.000000	96250.000000	96250.000000	96250.000000
2017-09-06 10:30:00	96260.000000	96270.000000	96260.000000	96270.000000
2017-09-06 10:31:00	96270.000000	96280.000000	96250.000000	96260.000000
2017-09-06 10:33:00	96260.000000	96260.000000	96230.000000	96230.000000
2017-09-06 10:34:00	96200.000000	96200.000000	96130.000000	96170.000000
2017-09-06 10:35:00	96170.000000	96220.000000	96170.000000	96220.000000
2017-09-06 10:37:00	96250.000000	96250.000000	96250.000000	96250.000000
2017-09-06 10:38:00	96230.000000	96230.000000	96230.000000	96230.000000
2017-09-06 10:39:00	96190.000000	96190.000000	96190.000000	96190.000000
2017-09-06 10:40:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-09-06 10:41:00	96200.000000	96230.000000	96200.000000	96230.000000
2017-09-06 10:42:00	96190.000000	96190.000000	96190.000000	96190.000000
2017-09-06 10:43:00	96220.000000	96240.000000	96220.000000	96240.000000
2017-09-06 10:47:00	96260.000000	96260.000000	96260.000000	96260.000000
2017-09-06 10:48:00	96260.000000	96410.000000	96260.000000	96360.000000
2017-09-06 10:49:00	96340.000000	96340.000000	96340.000000	96340.000000
2017-09-06 10:50:00	96390.000000	96390.000000	96350.000000	96350.000000
2017-09-06 10:51:00	96400.000000	96430.000000	96400.000000	96430.000000
2017-09-06 10:52:00	96440.000000	96440.000000	96390.000000	96430.000000
2017-09-06 10:53:00	96440.000000	96440.000000	96440.000000	96440.000000
2017-09-06 10:54:00	96450.000000	96450.000000	96410.000000	96410.000000
2017-09-06 10:55:00	96400.000000	96400.000000	96400.000000	96400.000000
2017-09-06 10:56:00	96400.000000	96400.000000	96400.000000	96400.000000
2017-09-06 10:57:00	96390.000000	96390.000000	96390.000000	96390.000000
2017-09-06 10:59:00	96390.000000	96390.000000	96390.000000	96390.000000
