datetime	open	high	low	close
2017-12-18 09:00:00	93470.000000	93520.000000	93290.000000	93360.000000
2017-12-18 09:01:00	93380.000000	93430.000000	93310.000000	93330.000000
2017-12-18 09:02:00	93320.000000	93370.000000	93220.000000	93240.000000
2017-12-18 09:03:00	93270.000000	93320.000000	93240.000000	93280.000000
2017-12-18 09:04:00	93260.000000	93390.000000	93260.000000	93370.000000
2017-12-18 09:05:00	93360.000000	93540.000000	93360.000000	93540.000000
2017-12-18 09:06:00	93540.000000	93780.000000	93530.000000	93770.000000
2017-12-18 09:07:00	93760.000000	93780.000000	93530.000000	93560.000000
2017-12-18 09:08:00	93560.000000	93590.000000	93340.000000	93360.000000
2017-12-18 09:09:00	93350.000000	93470.000000	93350.000000	93460.000000
2017-12-18 09:10:00	93480.000000	93480.000000	93360.000000	93380.000000
2017-12-18 09:11:00	93370.000000	93400.000000	93320.000000	93350.000000
2017-12-18 09:12:00	93370.000000	93440.000000	93330.000000	93340.000000
2017-12-18 09:13:00	93340.000000	93390.000000	93280.000000	93390.000000
2017-12-18 09:14:00	93380.000000	93420.000000	93350.000000	93410.000000
2017-12-18 09:15:00	93400.000000	93490.000000	93400.000000	93450.000000
2017-12-18 09:16:00	93460.000000	93480.000000	93370.000000	93400.000000
2017-12-18 09:17:00	93410.000000	93430.000000	93350.000000	93370.000000
2017-12-18 09:18:00	93370.000000	93410.000000	93340.000000	93380.000000
2017-12-18 09:19:00	93380.000000	93380.000000	93290.000000	93310.000000
2017-12-18 09:20:00	93300.000000	93390.000000	93300.000000	93390.000000
2017-12-18 09:21:00	93380.000000	93400.000000	93370.000000	93380.000000
2017-12-18 09:22:00	93370.000000	93400.000000	93290.000000	93390.000000
2017-12-18 09:23:00	93380.000000	93400.000000	93320.000000	93360.000000
2017-12-18 09:24:00	93360.000000	93410.000000	93360.000000	93370.000000
2017-12-18 09:25:00	93380.000000	93400.000000	93360.000000	93390.000000
2017-12-18 09:26:00	93390.000000	93430.000000	93380.000000	93400.000000
2017-12-18 09:27:00	93410.000000	93450.000000	93350.000000	93450.000000
2017-12-18 09:28:00	93450.000000	93460.000000	93420.000000	93420.000000
2017-12-18 09:29:00	93420.000000	93450.000000	93360.000000	93360.000000
2017-12-18 09:30:00	93360.000000	93430.000000	93360.000000	93380.000000
2017-12-18 09:31:00	93380.000000	93430.000000	93350.000000	93370.000000
