datetime	open	high	low	close
2018-03-22 00:00:00	101580.000000	101580.000000	101560.000000	101560.000000
2018-03-22 00:01:00	101560.000000	101580.000000	101560.000000	101570.000000
2018-03-22 00:02:00	101580.000000	101620.000000	101560.000000	101600.000000
2018-03-22 00:03:00	101620.000000	101620.000000	101590.000000	101600.000000
2018-03-22 00:04:00	101600.000000	101650.000000	101590.000000	101640.000000
2018-03-22 00:05:00	101610.000000	101760.000000	101610.000000	101660.000000
2018-03-22 00:06:00	101640.000000	101660.000000	101540.000000	101560.000000
2018-03-22 00:07:00	101560.000000	101620.000000	101560.000000	101580.000000
2018-03-22 00:08:00	101600.000000	101640.000000	101570.000000	101590.000000
2018-03-22 00:09:00	101570.000000	101620.000000	101570.000000	101600.000000
2018-03-22 00:10:00	101580.000000	101620.000000	101580.000000	101610.000000
2018-03-22 00:11:00	101610.000000	101630.000000	101590.000000	101630.000000
2018-03-22 00:12:00	101630.000000	101650.000000	101620.000000	101630.000000
2018-03-22 00:13:00	101630.000000	101650.000000	101600.000000	101630.000000
2018-03-22 00:14:00	101630.000000	101630.000000	101570.000000	101570.000000
2018-03-22 00:15:00	101580.000000	101620.000000	101580.000000	101620.000000
2018-03-22 00:16:00	101600.000000	101670.000000	101600.000000	101630.000000
2018-03-22 00:17:00	101620.000000	101650.000000	101620.000000	101620.000000
2018-03-22 00:18:00	101630.000000	101660.000000	101620.000000	101630.000000
2018-03-22 00:19:00	101640.000000	101720.000000	101640.000000	101660.000000
2018-03-22 00:20:00	101650.000000	101720.000000	101650.000000	101720.000000
2018-03-22 00:21:00	101720.000000	101720.000000	101670.000000	101690.000000
2018-03-22 00:22:00	101690.000000	101700.000000	101650.000000	101670.000000
2018-03-22 00:23:00	101680.000000	101700.000000	101660.000000	101680.000000
2018-03-22 00:24:00	101680.000000	101700.000000	101670.000000	101690.000000
2018-03-22 00:25:00	101680.000000	101720.000000	101680.000000	101720.000000
2018-03-22 00:26:00	101700.000000	101710.000000	101620.000000	101620.000000
2018-03-22 00:27:00	101620.000000	101630.000000	101580.000000	101600.000000
2018-03-22 00:28:00	101620.000000	101620.000000	101600.000000	101600.000000
2018-03-22 00:29:00	101620.000000	101700.000000	101610.000000	101660.000000
2018-03-22 00:30:00	101660.000000	101660.000000	101600.000000	101600.000000
2018-03-22 00:31:00	101590.000000	101640.000000	101590.000000	101620.000000
2018-03-22 00:32:00	101590.000000	101630.000000	101590.000000	101630.000000
2018-03-22 00:33:00	101620.000000	101630.000000	101600.000000	101630.000000
2018-03-22 00:34:00	101630.000000	101670.000000	101620.000000	101660.000000
2018-03-22 00:35:00	101660.000000	101690.000000	101630.000000	101680.000000
2018-03-22 00:36:00	101690.000000	101700.000000	101650.000000	101690.000000
2018-03-22 00:37:00	101690.000000	101720.000000	101660.000000	101680.000000
2018-03-22 00:38:00	101710.000000	101710.000000	101660.000000	101670.000000
