datetime	open	high	low	close
2017-08-14 09:00:00	88360.000000	88410.000000	88290.000000	88410.000000
2017-08-14 09:01:00	88330.000000	88370.000000	88330.000000	88370.000000
2017-08-14 09:02:00	88390.000000	88600.000000	88390.000000	88600.000000
2017-08-14 09:03:00	88650.000000	88700.000000	88610.000000	88630.000000
2017-08-14 09:04:00	88640.000000	88790.000000	88640.000000	88760.000000
2017-08-14 09:05:00	88830.000000	88830.000000	88650.000000	88650.000000
2017-08-14 09:07:00	88730.000000	88730.000000	88520.000000	88520.000000
2017-08-14 09:10:00	88560.000000	88560.000000	88540.000000	88540.000000
2017-08-14 09:11:00	88540.000000	88560.000000	88540.000000	88540.000000
2017-08-14 09:14:00	88560.000000	88560.000000	88560.000000	88560.000000
2017-08-14 09:16:00	88610.000000	88610.000000	88610.000000	88610.000000
2017-08-14 09:17:00	88610.000000	88610.000000	88610.000000	88610.000000
2017-08-14 09:18:00	88570.000000	88570.000000	88570.000000	88570.000000
2017-08-14 09:19:00	88500.000000	88500.000000	88490.000000	88490.000000
2017-08-14 09:20:00	88460.000000	88460.000000	88460.000000	88460.000000
2017-08-14 09:22:00	88470.000000	88470.000000	88360.000000	88360.000000
2017-08-14 09:24:00	88460.000000	88460.000000	88460.000000	88460.000000
2017-08-14 09:25:00	88430.000000	88430.000000	88430.000000	88430.000000
2017-08-14 09:29:00	88520.000000	88520.000000	88520.000000	88520.000000
2017-08-14 09:30:00	88450.000000	88450.000000	88450.000000	88450.000000
2017-08-14 09:32:00	88400.000000	88400.000000	88360.000000	88360.000000
2017-08-14 09:33:00	88380.000000	88380.000000	88350.000000	88350.000000
2017-08-14 09:43:00	88400.000000	88400.000000	88390.000000	88390.000000
2017-08-14 09:45:00	88320.000000	88320.000000	88320.000000	88320.000000
2017-08-14 09:46:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-08-14 09:47:00	88300.000000	88300.000000	88100.000000	88110.000000
2017-08-14 09:48:00	88000.000000	88000.000000	87990.000000	87990.000000
2017-08-14 09:51:00	88030.000000	88030.000000	87920.000000	87920.000000
2017-08-14 09:52:00	87880.000000	87880.000000	87880.000000	87880.000000
2017-08-14 09:55:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-08-14 09:57:00	88070.000000	88080.000000	88070.000000	88080.000000
2017-08-14 09:58:00	88190.000000	88240.000000	88190.000000	88240.000000
2017-08-14 09:59:00	88190.000000	88190.000000	88190.000000	88190.000000
2017-08-14 10:01:00	88160.000000	88160.000000	88160.000000	88160.000000
2017-08-14 10:05:00	87920.000000	87920.000000	87910.000000	87910.000000
2017-08-14 10:07:00	87920.000000	87920.000000	87920.000000	87920.000000
2017-08-14 10:10:00	88100.000000	88100.000000	88100.000000	88100.000000
2017-08-14 10:35:00	88180.000000	88180.000000	88180.000000	88180.000000
2017-08-14 10:38:00	88180.000000	88180.000000	88180.000000	88180.000000
2017-08-14 10:40:00	88170.000000	88170.000000	88170.000000	88170.000000
2017-08-14 10:43:00	88130.000000	88190.000000	88040.000000	88040.000000
2017-08-14 10:45:00	88040.000000	88040.000000	88040.000000	88040.000000
2017-08-14 10:46:00	88080.000000	88080.000000	88020.000000	88020.000000
2017-08-14 10:47:00	88020.000000	88060.000000	88020.000000	88060.000000
2017-08-14 10:48:00	88070.000000	88130.000000	88070.000000	88130.000000
2017-08-14 10:49:00	88180.000000	88180.000000	88160.000000	88160.000000
2017-08-14 10:50:00	88100.000000	88100.000000	88050.000000	88050.000000
2017-08-14 10:51:00	88060.000000	88080.000000	88060.000000	88080.000000
2017-08-14 10:53:00	88060.000000	88060.000000	88050.000000	88050.000000
2017-08-14 10:54:00	88050.000000	88050.000000	88050.000000	88050.000000
2017-08-14 10:55:00	87960.000000	87960.000000	87960.000000	87960.000000
2017-08-14 10:56:00	88010.000000	88010.000000	88010.000000	88010.000000
2017-08-14 10:57:00	88010.000000	88010.000000	88000.000000	88000.000000
2017-08-14 10:58:00	88000.000000	88000.000000	87990.000000	87990.000000
2017-08-14 10:59:00	87970.000000	87980.000000	87970.000000	87980.000000
2017-08-14 11:01:00	88060.000000	88080.000000	88060.000000	88080.000000
2017-08-14 11:02:00	88100.000000	88100.000000	88050.000000	88050.000000
2017-08-14 11:06:00	88270.000000	88270.000000	88270.000000	88270.000000
2017-08-14 11:08:00	88270.000000	88270.000000	88270.000000	88270.000000
2017-08-14 11:11:00	88270.000000	88270.000000	88270.000000	88270.000000
2017-08-14 11:14:00	88360.000000	88360.000000	88360.000000	88360.000000
2017-08-14 11:20:00	88230.000000	88230.000000	88230.000000	88230.000000
2017-08-14 11:22:00	88230.000000	88230.000000	88230.000000	88230.000000
2017-08-14 11:28:00	88220.000000	88220.000000	88220.000000	88220.000000
