datetime	open	high	low	close
2017-06-22 00:15:00	77320.000000	77320.000000	77320.000000	77320.000000
2017-06-22 00:30:00	77310.000000	77310.000000	77310.000000	77310.000000
2017-06-22 00:36:00	77310.000000	77310.000000	77310.000000	77310.000000
2017-06-22 09:00:00	77350.000000	77370.000000	77350.000000	77370.000000
2017-06-22 09:04:00	77340.000000	77340.000000	77340.000000	77340.000000
2017-06-22 09:05:00	77350.000000	77350.000000	77350.000000	77350.000000
2017-06-22 09:08:00	77350.000000	77350.000000	77350.000000	77350.000000
2017-06-22 09:14:00	77300.000000	77300.000000	77300.000000	77300.000000
2017-06-22 09:25:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-06-22 09:29:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-06-22 09:30:00	77120.000000	77120.000000	77120.000000	77120.000000
2017-06-22 09:32:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-06-22 09:33:00	77180.000000	77180.000000	77180.000000	77180.000000
2017-06-22 09:46:00	77270.000000	77270.000000	77270.000000	77270.000000
2017-06-22 09:48:00	77270.000000	77270.000000	77270.000000	77270.000000
2017-06-22 09:50:00	77250.000000	77300.000000	77250.000000	77300.000000
2017-06-22 09:52:00	77400.000000	77400.000000	77400.000000	77400.000000
2017-06-22 09:55:00	77240.000000	77240.000000	77240.000000	77240.000000
2017-06-22 09:56:00	77280.000000	77280.000000	77280.000000	77280.000000
2017-06-22 10:14:00	77200.000000	77200.000000	77200.000000	77200.000000
2017-06-22 10:31:00	77200.000000	77200.000000	77200.000000	77200.000000
2017-06-22 10:32:00	77120.000000	77120.000000	77120.000000	77120.000000
2017-06-22 10:33:00	77130.000000	77130.000000	77070.000000	77070.000000
2017-06-22 10:34:00	77050.000000	77050.000000	77050.000000	77050.000000
2017-06-22 10:38:00	77050.000000	77050.000000	77030.000000	77030.000000
2017-06-22 10:39:00	77010.000000	77010.000000	77010.000000	77010.000000
2017-06-22 10:45:00	77050.000000	77050.000000	77050.000000	77050.000000
2017-06-22 10:49:00	77110.000000	77110.000000	77110.000000	77110.000000
2017-06-22 10:54:00	77050.000000	77050.000000	77050.000000	77050.000000
2017-06-22 10:55:00	77070.000000	77070.000000	77070.000000	77070.000000
