datetime	open	high	low	close
2017-10-31 00:00:00	93580.000000	93580.000000	93560.000000	93560.000000
2017-10-31 00:01:00	93550.000000	93550.000000	93540.000000	93540.000000
2017-10-31 00:02:00	93540.000000	93540.000000	93530.000000	93530.000000
2017-10-31 00:03:00	93510.000000	93530.000000	93490.000000	93510.000000
2017-10-31 00:04:00	93510.000000	93530.000000	93500.000000	93530.000000
2017-10-31 00:05:00	93520.000000	93530.000000	93500.000000	93500.000000
2017-10-31 00:06:00	93500.000000	93520.000000	93480.000000	93500.000000
2017-10-31 00:07:00	93500.000000	93540.000000	93500.000000	93540.000000
2017-10-31 00:08:00	93530.000000	93530.000000	93480.000000	93480.000000
2017-10-31 00:09:00	93520.000000	93520.000000	93430.000000	93490.000000
2017-10-31 00:10:00	93470.000000	93490.000000	93450.000000	93460.000000
2017-10-31 00:11:00	93490.000000	93500.000000	93470.000000	93500.000000
2017-10-31 00:12:00	93480.000000	93480.000000	93460.000000	93460.000000
2017-10-31 00:13:00	93500.000000	93550.000000	93500.000000	93540.000000
2017-10-31 00:14:00	93550.000000	93600.000000	93520.000000	93590.000000
2017-10-31 00:15:00	93600.000000	93600.000000	93540.000000	93540.000000
2017-10-31 00:16:00	93560.000000	93560.000000	93550.000000	93560.000000
2017-10-31 00:17:00	93540.000000	93540.000000	93540.000000	93540.000000
2017-10-31 00:18:00	93560.000000	93570.000000	93560.000000	93570.000000
2017-10-31 00:19:00	93550.000000	93570.000000	93550.000000	93570.000000
2017-10-31 00:20:00	93550.000000	93560.000000	93550.000000	93560.000000
2017-10-31 00:21:00	93570.000000	93570.000000	93570.000000	93570.000000
2017-10-31 00:22:00	93570.000000	93580.000000	93560.000000	93580.000000
2017-10-31 00:23:00	93590.000000	93600.000000	93570.000000	93590.000000
2017-10-31 00:24:00	93590.000000	93650.000000	93590.000000	93610.000000
2017-10-31 00:25:00	93620.000000	93650.000000	93620.000000	93650.000000
2017-10-31 00:26:00	93650.000000	93650.000000	93620.000000	93630.000000
2017-10-31 00:27:00	93640.000000	93750.000000	93640.000000	93700.000000
2017-10-31 00:28:00	93690.000000	93710.000000	93670.000000	93670.000000
2017-10-31 00:29:00	93660.000000	93660.000000	93600.000000	93600.000000
2017-10-31 00:30:00	93630.000000	93630.000000	93570.000000	93600.000000
