datetime	open	high	low	close
2017-06-21 00:03:00	76200.000000	76200.000000	76200.000000	76200.000000
2017-06-21 00:04:00	76200.000000	76200.000000	76200.000000	76200.000000
2017-06-21 00:06:00	76210.000000	76210.000000	76210.000000	76210.000000
2017-06-21 00:55:00	76210.000000	76210.000000	76210.000000	76210.000000
2017-06-21 09:00:00	76180.000000	76270.000000	76180.000000	76270.000000
2017-06-21 09:02:00	76250.000000	76250.000000	76190.000000	76240.000000
2017-06-21 09:03:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-21 09:04:00	76200.000000	76200.000000	76200.000000	76200.000000
2017-06-21 09:05:00	76230.000000	76310.000000	76230.000000	76310.000000
2017-06-21 09:07:00	76210.000000	76290.000000	76210.000000	76290.000000
2017-06-21 09:10:00	76360.000000	76370.000000	76360.000000	76370.000000
2017-06-21 09:11:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-21 09:15:00	76560.000000	76570.000000	76560.000000	76570.000000
2017-06-21 09:16:00	76470.000000	76520.000000	76470.000000	76520.000000
2017-06-21 09:17:00	76520.000000	76520.000000	76520.000000	76520.000000
2017-06-21 09:18:00	76460.000000	76460.000000	76460.000000	76460.000000
2017-06-21 09:20:00	76540.000000	76540.000000	76540.000000	76540.000000
2017-06-21 09:21:00	76550.000000	76550.000000	76550.000000	76550.000000
2017-06-21 09:22:00	76540.000000	76540.000000	76540.000000	76540.000000
2017-06-21 09:23:00	76510.000000	76510.000000	76510.000000	76510.000000
2017-06-21 09:26:00	76400.000000	76440.000000	76330.000000	76440.000000
2017-06-21 09:27:00	76440.000000	76440.000000	76440.000000	76440.000000
2017-06-21 09:36:00	76480.000000	76480.000000	76480.000000	76480.000000
2017-06-21 09:44:00	76460.000000	76470.000000	76460.000000	76470.000000
2017-06-21 09:46:00	76460.000000	76470.000000	76460.000000	76470.000000
2017-06-21 09:47:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-21 09:49:00	76410.000000	76410.000000	76410.000000	76410.000000
2017-06-21 09:51:00	76480.000000	76480.000000	76480.000000	76480.000000
2017-06-21 09:54:00	76360.000000	76360.000000	76360.000000	76360.000000
2017-06-21 09:58:00	76440.000000	76440.000000	76440.000000	76440.000000
2017-06-21 10:00:00	76360.000000	76360.000000	76320.000000	76320.000000
2017-06-21 10:01:00	76360.000000	76370.000000	76340.000000	76340.000000
2017-06-21 10:04:00	76420.000000	76420.000000	76420.000000	76420.000000
2017-06-21 10:14:00	76460.000000	76460.000000	76460.000000	76460.000000
2017-06-21 10:37:00	76420.000000	76420.000000	76420.000000	76420.000000
2017-06-21 11:06:00	76380.000000	76380.000000	76350.000000	76350.000000
2017-06-21 11:09:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-21 11:10:00	76370.000000	76370.000000	76370.000000	76370.000000
2017-06-21 11:11:00	76260.000000	76260.000000	76260.000000	76260.000000
2017-06-21 11:12:00	76200.000000	76320.000000	76200.000000	76320.000000
2017-06-21 11:23:00	76410.000000	76410.000000	76410.000000	76410.000000
2017-06-21 11:24:00	76370.000000	76370.000000	76370.000000	76370.000000
