datetime	open	high	low	close
2017-05-25 09:01:00	79250.000000	79260.000000	79250.000000	79250.000000
2017-05-25 09:02:00	79250.000000	79250.000000	79250.000000	79250.000000
2017-05-25 10:52:00	79230.000000	79230.000000	79230.000000	79230.000000
2017-05-25 11:00:00	79270.000000	79270.000000	79270.000000	79270.000000
2017-05-25 13:46:00	79500.000000	79500.000000	79500.000000	79500.000000
2017-05-25 13:49:00	79630.000000	79630.000000	79630.000000	79630.000000
2017-05-25 13:55:00	79530.000000	79530.000000	79530.000000	79530.000000
2017-05-25 14:12:00	79450.000000	79450.000000	79450.000000	79450.000000
2017-05-25 14:41:00	79200.000000	79200.000000	79200.000000	79200.000000
2017-05-25 14:51:00	79190.000000	79190.000000	79190.000000	79190.000000
2017-05-25 21:06:00	79090.000000	79090.000000	79090.000000	79090.000000
2017-05-25 21:15:00	79130.000000	79130.000000	79130.000000	79130.000000
2017-05-25 22:02:00	79140.000000	79140.000000	79140.000000	79140.000000
2017-05-25 23:02:00	79050.000000	79050.000000	79050.000000	79050.000000
2017-05-25 23:28:00	78880.000000	78890.000000	78880.000000	78890.000000
2017-05-25 23:42:00	78500.000000	78570.000000	78500.000000	78500.000000
