datetime	open	high	low	close
2017-08-25 00:00:00	95300.000000	95350.000000	95250.000000	95310.000000
2017-08-25 00:01:00	95440.000000	95440.000000	95440.000000	95440.000000
2017-08-25 00:02:00	95440.000000	95480.000000	95440.000000	95480.000000
2017-08-25 00:08:00	95600.000000	95620.000000	95600.000000	95600.000000
2017-08-25 00:09:00	95650.000000	95700.000000	95650.000000	95700.000000
2017-08-25 00:11:00	95690.000000	95710.000000	95690.000000	95710.000000
2017-08-25 00:13:00	95600.000000	95600.000000	95430.000000	95430.000000
2017-08-25 00:14:00	95500.000000	95500.000000	95440.000000	95460.000000
2017-08-25 00:15:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-08-25 00:16:00	95520.000000	95520.000000	95520.000000	95520.000000
2017-08-25 00:17:00	95520.000000	95520.000000	95520.000000	95520.000000
2017-08-25 00:18:00	95520.000000	95520.000000	95490.000000	95490.000000
2017-08-25 00:20:00	95570.000000	95570.000000	95570.000000	95570.000000
2017-08-25 00:22:00	95570.000000	95570.000000	95570.000000	95570.000000
2017-08-25 00:23:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-08-25 00:24:00	95510.000000	95510.000000	95510.000000	95510.000000
2017-08-25 00:25:00	95600.000000	95600.000000	95600.000000	95600.000000
2017-08-25 00:35:00	95510.000000	95510.000000	95510.000000	95510.000000
2017-08-25 00:36:00	95630.000000	95710.000000	95630.000000	95710.000000
2017-08-25 00:38:00	95640.000000	95700.000000	95640.000000	95700.000000
2017-08-25 00:39:00	95590.000000	95590.000000	95590.000000	95590.000000
2017-08-25 00:46:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-08-25 00:47:00	95390.000000	95400.000000	95390.000000	95400.000000
2017-08-25 00:48:00	95400.000000	95530.000000	95400.000000	95530.000000
2017-08-25 00:51:00	95600.000000	95600.000000	95600.000000	95600.000000
2017-08-25 00:57:00	95530.000000	95540.000000	95530.000000	95530.000000
2017-08-25 00:58:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-08-25 00:59:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-08-25 09:00:00	95530.000000	95580.000000	95530.000000	95580.000000
2017-08-25 09:01:00	95600.000000	95620.000000	95500.000000	95500.000000
2017-08-25 09:02:00	95460.000000	95630.000000	95460.000000	95630.000000
2017-08-25 09:03:00	95650.000000	95700.000000	95630.000000	95700.000000
2017-08-25 09:04:00	95690.000000	95690.000000	95630.000000	95660.000000
2017-08-25 09:05:00	95720.000000	95770.000000	95700.000000	95730.000000
2017-08-25 09:06:00	95640.000000	95670.000000	95480.000000	95490.000000
2017-08-25 09:09:00	95520.000000	95520.000000	95520.000000	95520.000000
2017-08-25 09:10:00	95600.000000	95600.000000	95500.000000	95500.000000
2017-08-25 09:12:00	95600.000000	95630.000000	95600.000000	95600.000000
2017-08-25 09:13:00	95640.000000	95640.000000	95580.000000	95580.000000
2017-08-25 09:14:00	95580.000000	95620.000000	95530.000000	95620.000000
2017-08-25 09:15:00	95600.000000	95600.000000	95590.000000	95590.000000
2017-08-25 09:16:00	95620.000000	95620.000000	95620.000000	95620.000000
2017-08-25 09:18:00	95650.000000	95680.000000	95650.000000	95680.000000
2017-08-25 09:19:00	95560.000000	95580.000000	95510.000000	95580.000000
2017-08-25 09:20:00	95590.000000	95590.000000	95500.000000	95500.000000
2017-08-25 09:21:00	95490.000000	95540.000000	95490.000000	95540.000000
2017-08-25 09:22:00	95490.000000	95530.000000	95490.000000	95530.000000
2017-08-25 09:23:00	95520.000000	95530.000000	95480.000000	95500.000000
2017-08-25 09:24:00	95530.000000	95540.000000	95460.000000	95460.000000
2017-08-25 09:25:00	95540.000000	95540.000000	95540.000000	95540.000000
2017-08-25 09:26:00	95540.000000	95540.000000	95540.000000	95540.000000
2017-08-25 09:27:00	95460.000000	95490.000000	95460.000000	95490.000000
2017-08-25 09:28:00	95530.000000	95540.000000	95530.000000	95540.000000
2017-08-25 09:31:00	95540.000000	95540.000000	95470.000000	95470.000000
2017-08-25 09:32:00	95470.000000	95470.000000	95470.000000	95470.000000
2017-08-25 09:35:00	95400.000000	95500.000000	95400.000000	95500.000000
2017-08-25 09:39:00	95600.000000	95620.000000	95590.000000	95590.000000
2017-08-25 09:40:00	95520.000000	95580.000000	95520.000000	95580.000000
2017-08-25 09:45:00	95490.000000	95490.000000	95400.000000	95400.000000
2017-08-25 09:46:00	95370.000000	95370.000000	95320.000000	95320.000000
2017-08-25 09:47:00	95210.000000	95340.000000	95210.000000	95250.000000
2017-08-25 09:49:00	95380.000000	95380.000000	95380.000000	95380.000000
2017-08-25 09:50:00	95290.000000	95320.000000	95290.000000	95320.000000
2017-08-25 09:51:00	95250.000000	95250.000000	95250.000000	95250.000000
2017-08-25 09:52:00	95410.000000	95470.000000	95410.000000	95470.000000
2017-08-25 09:53:00	95380.000000	95380.000000	95380.000000	95380.000000
2017-08-25 09:54:00	95380.000000	95460.000000	95380.000000	95460.000000
2017-08-25 09:55:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-08-25 09:56:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-08-25 09:57:00	95450.000000	95520.000000	95450.000000	95520.000000
2017-08-25 10:01:00	95440.000000	95440.000000	95440.000000	95440.000000
2017-08-25 10:02:00	95460.000000	95460.000000	95380.000000	95380.000000
2017-08-25 10:03:00	95420.000000	95420.000000	95360.000000	95360.000000
2017-08-25 10:04:00	95370.000000	95370.000000	95370.000000	95370.000000
2017-08-25 10:06:00	95340.000000	95340.000000	95340.000000	95340.000000
2017-08-25 10:07:00	95260.000000	95270.000000	95260.000000	95270.000000
2017-08-25 10:08:00	95250.000000	95250.000000	95250.000000	95250.000000
2017-08-25 10:09:00	95250.000000	95250.000000	95160.000000	95160.000000
2017-08-25 10:10:00	95120.000000	95120.000000	94950.000000	94960.000000
2017-08-25 10:11:00	95020.000000	95120.000000	95020.000000	95120.000000
2017-08-25 10:12:00	95140.000000	95140.000000	95110.000000	95110.000000
2017-08-25 10:13:00	95110.000000	95110.000000	95110.000000	95110.000000
2017-08-25 10:14:00	95160.000000	95160.000000	95160.000000	95160.000000
2017-08-25 10:30:00	95100.000000	95180.000000	95100.000000	95180.000000
2017-08-25 10:32:00	95180.000000	95180.000000	95180.000000	95180.000000
2017-08-25 10:34:00	95180.000000	95180.000000	95180.000000	95180.000000
2017-08-25 10:35:00	95150.000000	95180.000000	95150.000000	95180.000000
2017-08-25 10:36:00	95160.000000	95160.000000	95100.000000	95100.000000
2017-08-25 10:38:00	95010.000000	95100.000000	94950.000000	94950.000000
