datetime	open	high	low	close
2018-03-24 00:00:00	98600.000000	98610.000000	98560.000000	98600.000000
2018-03-24 00:01:00	98600.000000	98620.000000	98590.000000	98620.000000
2018-03-24 00:02:00	98630.000000	98670.000000	98620.000000	98650.000000
2018-03-24 00:03:00	98660.000000	98720.000000	98650.000000	98650.000000
2018-03-24 00:04:00	98650.000000	98700.000000	98650.000000	98700.000000
2018-03-24 00:05:00	98700.000000	98740.000000	98630.000000	98640.000000
2018-03-24 00:06:00	98640.000000	98650.000000	98440.000000	98520.000000
2018-03-24 00:07:00	98520.000000	98530.000000	98450.000000	98480.000000
2018-03-24 00:08:00	98460.000000	98510.000000	98450.000000	98470.000000
2018-03-24 00:09:00	98480.000000	98550.000000	98460.000000	98530.000000
2018-03-24 00:10:00	98510.000000	98530.000000	98480.000000	98490.000000
2018-03-24 00:11:00	98500.000000	98540.000000	98480.000000	98530.000000
2018-03-24 00:12:00	98530.000000	98540.000000	98480.000000	98510.000000
2018-03-24 00:13:00	98510.000000	98510.000000	98320.000000	98420.000000
2018-03-24 00:14:00	98400.000000	98480.000000	98400.000000	98460.000000
2018-03-24 00:15:00	98450.000000	98560.000000	98450.000000	98520.000000
2018-03-24 00:16:00	98490.000000	98520.000000	98390.000000	98400.000000
2018-03-24 00:17:00	98400.000000	98420.000000	98350.000000	98370.000000
2018-03-24 00:18:00	98410.000000	98410.000000	98380.000000	98410.000000
2018-03-24 00:19:00	98420.000000	98450.000000	98420.000000	98420.000000
2018-03-24 00:20:00	98430.000000	98450.000000	98380.000000	98450.000000
2018-03-24 00:21:00	98450.000000	98480.000000	98420.000000	98480.000000
2018-03-24 00:22:00	98430.000000	98460.000000	98430.000000	98460.000000
2018-03-24 00:23:00	98430.000000	98530.000000	98430.000000	98500.000000
2018-03-24 00:24:00	98500.000000	98510.000000	98420.000000	98480.000000
2018-03-24 00:25:00	98470.000000	98640.000000	98460.000000	98630.000000
2018-03-24 00:26:00	98650.000000	98750.000000	98640.000000	98700.000000
2018-03-24 00:27:00	98710.000000	98720.000000	98630.000000	98680.000000
2018-03-24 00:28:00	98680.000000	98680.000000	98600.000000	98640.000000
2018-03-24 00:29:00	98610.000000	98640.000000	98600.000000	98630.000000
2018-03-24 00:30:00	98610.000000	98640.000000	98350.000000	98350.000000
2018-03-24 00:31:00	98330.000000	98340.000000	98130.000000	98230.000000
2018-03-24 00:32:00	98230.000000	98230.000000	97880.000000	98000.000000
2018-03-24 00:33:00	97990.000000	98100.000000	97910.000000	97910.000000
2018-03-24 00:34:00	97920.000000	98040.000000	97910.000000	97930.000000
2018-03-24 00:35:00	97920.000000	97980.000000	97550.000000	97650.000000
2018-03-24 00:36:00	97650.000000	97800.000000	97650.000000	97760.000000
2018-03-24 00:37:00	97760.000000	97770.000000	97670.000000	97760.000000
2018-03-24 00:38:00	97750.000000	97760.000000	97500.000000	97590.000000
2018-03-24 00:39:00	97540.000000	97700.000000	97540.000000	97670.000000
2018-03-24 00:40:00	97670.000000	97730.000000	97570.000000	97630.000000
2018-03-24 00:41:00	97630.000000	97650.000000	97480.000000	97580.000000
2018-03-24 00:42:00	97520.000000	97720.000000	97520.000000	97710.000000
2018-03-24 00:43:00	97700.000000	97740.000000	97680.000000	97710.000000
2018-03-24 00:44:00	97710.000000	97720.000000	97550.000000	97570.000000
2018-03-24 00:45:00	97600.000000	97680.000000	97560.000000	97630.000000
2018-03-24 00:46:00	97650.000000	97680.000000	97620.000000	97670.000000
2018-03-24 00:47:00	97650.000000	97650.000000	97570.000000	97610.000000
2018-03-24 00:48:00	97610.000000	97670.000000	97600.000000	97600.000000
2018-03-24 00:49:00	97600.000000	97690.000000	97510.000000	97670.000000
2018-03-24 00:50:00	97670.000000	97670.000000	97550.000000	97620.000000
2018-03-24 00:51:00	97640.000000	97640.000000	97350.000000	97380.000000
2018-03-24 00:52:00	97380.000000	97600.000000	97380.000000	97560.000000
2018-03-24 00:53:00	97560.000000	97560.000000	97470.000000	97500.000000
2018-03-24 00:54:00	97500.000000	97590.000000	97490.000000	97590.000000
2018-03-24 00:55:00	97590.000000	97590.000000	97430.000000	97530.000000
2018-03-24 00:56:00	97540.000000	97540.000000	97500.000000	97510.000000
2018-03-24 00:57:00	97480.000000	97550.000000	97350.000000	97450.000000
2018-03-24 00:58:00	97460.000000	97550.000000	97450.000000	97500.000000
2018-03-24 00:59:00	97500.000000	97500.000000	97280.000000	97360.000000
