datetime	open	high	low	close
2017-10-17 00:00:00	95130.000000	95150.000000	95130.000000	95140.000000
2017-10-17 00:01:00	95130.000000	95140.000000	95030.000000	95030.000000
2017-10-17 00:02:00	95040.000000	95100.000000	95040.000000	95100.000000
2017-10-17 00:03:00	95040.000000	95040.000000	95040.000000	95040.000000
2017-10-17 00:04:00	95030.000000	95030.000000	94810.000000	94810.000000
2017-10-17 00:05:00	94810.000000	94890.000000	94800.000000	94840.000000
2017-10-17 00:06:00	94820.000000	94820.000000	94660.000000	94660.000000
2017-10-17 00:07:00	94680.000000	94850.000000	94670.000000	94760.000000
2017-10-17 00:08:00	94790.000000	94820.000000	94710.000000	94820.000000
2017-10-17 00:09:00	94820.000000	94820.000000	94690.000000	94710.000000
2017-10-17 00:10:00	94750.000000	94800.000000	94700.000000	94770.000000
2017-10-17 00:11:00	94810.000000	94880.000000	94800.000000	94870.000000
2017-10-17 00:12:00	94870.000000	94920.000000	94860.000000	94890.000000
2017-10-17 00:13:00	94890.000000	94960.000000	94870.000000	94900.000000
2017-10-17 00:14:00	94910.000000	94930.000000	94900.000000	94900.000000
2017-10-17 00:15:00	94890.000000	94910.000000	94830.000000	94840.000000
2017-10-17 00:16:00	94830.000000	94940.000000	94830.000000	94930.000000
2017-10-17 00:17:00	94930.000000	95080.000000	94930.000000	95080.000000
2017-10-17 00:18:00	95040.000000	95100.000000	94930.000000	94930.000000
2017-10-17 00:19:00	94940.000000	95040.000000	94940.000000	95010.000000
2017-10-17 00:20:00	95010.000000	95010.000000	94960.000000	94960.000000
2017-10-17 00:21:00	94930.000000	94930.000000	94900.000000	94900.000000
2017-10-17 00:22:00	94890.000000	94910.000000	94850.000000	94900.000000
2017-10-17 00:23:00	94900.000000	94990.000000	94900.000000	94960.000000
2017-10-17 00:24:00	94910.000000	94950.000000	94900.000000	94900.000000
2017-10-17 00:25:00	94900.000000	94980.000000	94900.000000	94980.000000
2017-10-17 00:26:00	95000.000000	95130.000000	94950.000000	94960.000000
2017-10-17 00:27:00	94970.000000	95010.000000	94940.000000	94950.000000
2017-10-17 00:28:00	95020.000000	95020.000000	94940.000000	95000.000000
2017-10-17 00:29:00	94940.000000	94940.000000	94920.000000	94920.000000
2017-10-17 00:30:00	94920.000000	94920.000000	94840.000000	94840.000000
2017-10-17 00:31:00	94900.000000	94980.000000	94900.000000	94910.000000
2017-10-17 00:32:00	94890.000000	94930.000000	94850.000000	94850.000000
2017-10-17 00:33:00	94950.000000	94970.000000	94890.000000	94930.000000
2017-10-17 00:34:00	94980.000000	94980.000000	94930.000000	94930.000000
2017-10-17 00:35:00	94930.000000	94980.000000	94910.000000	94910.000000
2017-10-17 00:36:00	94900.000000	94900.000000	94870.000000	94870.000000
2017-10-17 00:37:00	94890.000000	94910.000000	94870.000000	94880.000000
2017-10-17 00:38:00	94950.000000	94950.000000	94910.000000	94910.000000
2017-10-17 00:39:00	94930.000000	94930.000000	94930.000000	94930.000000
2017-10-17 00:40:00	94920.000000	94920.000000	94890.000000	94890.000000
2017-10-17 00:41:00	94880.000000	94880.000000	94850.000000	94850.000000
2017-10-17 00:42:00	94850.000000	94890.000000	94850.000000	94850.000000
2017-10-17 00:43:00	94870.000000	94900.000000	94860.000000	94880.000000
2017-10-17 00:44:00	94900.000000	95000.000000	94900.000000	94930.000000
2017-10-17 00:45:00	94950.000000	94990.000000	94940.000000	94990.000000
2017-10-17 00:46:00	94990.000000	95000.000000	94990.000000	95000.000000
2017-10-17 00:47:00	94970.000000	95010.000000	94970.000000	95010.000000
2017-10-17 00:48:00	95050.000000	95080.000000	95050.000000	95050.000000
2017-10-17 00:49:00	95010.000000	95020.000000	95000.000000	95000.000000
2017-10-17 00:50:00	95010.000000	95010.000000	94980.000000	94980.000000
2017-10-17 00:51:00	95010.000000	95050.000000	95010.000000	95050.000000
2017-10-17 00:52:00	95080.000000	95090.000000	95060.000000	95090.000000
2017-10-17 00:53:00	95020.000000	95060.000000	95010.000000	95010.000000
