datetime	open	high	low	close
2017-12-01 00:00:00	91030.000000	91060.000000	91020.000000	91030.000000
2017-12-01 00:01:00	91040.000000	91040.000000	90980.000000	90990.000000
2017-12-01 00:02:00	90990.000000	91000.000000	90960.000000	90960.000000
2017-12-01 00:03:00	90950.000000	90990.000000	90910.000000	90990.000000
2017-12-01 00:04:00	90980.000000	91050.000000	90960.000000	91050.000000
2017-12-01 00:05:00	91060.000000	91160.000000	91060.000000	91160.000000
2017-12-01 00:06:00	91150.000000	91190.000000	91110.000000	91120.000000
2017-12-01 00:07:00	91120.000000	91150.000000	91110.000000	91140.000000
2017-12-01 00:08:00	91150.000000	91180.000000	91130.000000	91160.000000
2017-12-01 00:09:00	91170.000000	91180.000000	91120.000000	91160.000000
2017-12-01 00:10:00	91160.000000	91160.000000	91100.000000	91110.000000
2017-12-01 00:11:00	91140.000000	91140.000000	91120.000000	91130.000000
2017-12-01 00:12:00	91130.000000	91190.000000	91120.000000	91190.000000
2017-12-01 00:13:00	91190.000000	91250.000000	91190.000000	91230.000000
2017-12-01 00:14:00	91230.000000	91240.000000	91140.000000	91190.000000
2017-12-01 00:15:00	91180.000000	91200.000000	91140.000000	91160.000000
2017-12-01 00:16:00	91160.000000	91200.000000	91130.000000	91140.000000
2017-12-01 00:17:00	91130.000000	91150.000000	91090.000000	91120.000000
2017-12-01 00:18:00	91110.000000	91160.000000	91110.000000	91160.000000
2017-12-01 00:19:00	91150.000000	91160.000000	91130.000000	91140.000000
2017-12-01 00:20:00	91130.000000	91150.000000	91120.000000	91130.000000
2017-12-01 00:21:00	91130.000000	91130.000000	91010.000000	91030.000000
2017-12-01 00:22:00	91030.000000	91070.000000	90800.000000	90850.000000
2017-12-01 00:23:00	90850.000000	90980.000000	90850.000000	90920.000000
2017-12-01 00:24:00	90930.000000	90930.000000	90780.000000	90780.000000
2017-12-01 00:25:00	90780.000000	90890.000000	90780.000000	90880.000000
2017-12-01 00:26:00	90860.000000	90910.000000	90820.000000	90900.000000
2017-12-01 00:27:00	90890.000000	90910.000000	90750.000000	90770.000000
2017-12-01 00:28:00	90790.000000	90920.000000	90790.000000	90890.000000
2017-12-01 00:29:00	90890.000000	90910.000000	90820.000000	90820.000000
2017-12-01 00:30:00	90820.000000	90890.000000	90810.000000	90870.000000
2017-12-01 00:31:00	90870.000000	90950.000000	90780.000000	90780.000000
2017-12-01 00:32:00	90770.000000	90840.000000	90690.000000	90700.000000
2017-12-01 00:33:00	90710.000000	90780.000000	90690.000000	90730.000000
2017-12-01 00:34:00	90730.000000	90820.000000	90730.000000	90750.000000
2017-12-01 00:35:00	90750.000000	90760.000000	90670.000000	90740.000000
2017-12-01 00:36:00	90730.000000	90820.000000	90700.000000	90780.000000
2017-12-01 00:37:00	90790.000000	90840.000000	90740.000000	90800.000000
2017-12-01 00:38:00	90800.000000	90810.000000	90730.000000	90760.000000
2017-12-01 00:39:00	90760.000000	90780.000000	90700.000000	90700.000000
2017-12-01 00:40:00	90710.000000	90770.000000	90670.000000	90700.000000
2017-12-01 00:41:00	90710.000000	90730.000000	90600.000000	90700.000000
2017-12-01 00:42:00	90700.000000	90770.000000	90680.000000	90740.000000
2017-12-01 00:43:00	90750.000000	90750.000000	90670.000000	90700.000000
2017-12-01 00:44:00	90700.000000	90720.000000	90660.000000	90680.000000
2017-12-01 00:45:00	90680.000000	90710.000000	90650.000000	90670.000000
2017-12-01 00:46:00	90660.000000	90660.000000	90540.000000	90540.000000
2017-12-01 00:47:00	90540.000000	90650.000000	90540.000000	90610.000000
2017-12-01 00:48:00	90610.000000	90610.000000	90550.000000	90570.000000
2017-12-01 00:49:00	90570.000000	90570.000000	90480.000000	90490.000000
2017-12-01 00:50:00	90490.000000	90570.000000	90480.000000	90560.000000
2017-12-01 00:51:00	90560.000000	90580.000000	90520.000000	90520.000000
2017-12-01 00:52:00	90520.000000	90530.000000	90430.000000	90490.000000
2017-12-01 00:53:00	90490.000000	90600.000000	90460.000000	90500.000000
2017-12-01 00:54:00	90480.000000	90530.000000	90440.000000	90440.000000
2017-12-01 00:55:00	90430.000000	90530.000000	90400.000000	90500.000000
2017-12-01 00:56:00	90480.000000	90500.000000	90460.000000	90480.000000
2017-12-01 00:57:00	90470.000000	90500.000000	90200.000000	90210.000000
2017-12-01 00:58:00	90210.000000	90220.000000	90130.000000	90190.000000
2017-12-01 00:59:00	90180.000000	90180.000000	90000.000000	90020.000000
2017-12-01 09:00:00	90210.000000	90370.000000	90190.000000	90290.000000
2017-12-01 09:01:00	90280.000000	90460.000000	90250.000000	90370.000000
2017-12-01 09:02:00	90380.000000	90430.000000	90350.000000	90360.000000
2017-12-01 09:03:00	90360.000000	90410.000000	90350.000000	90350.000000
2017-12-01 09:04:00	90360.000000	90390.000000	90320.000000	90370.000000
2017-12-01 09:05:00	90400.000000	90450.000000	90350.000000	90370.000000
2017-12-01 09:06:00	90360.000000	90370.000000	90290.000000	90330.000000
2017-12-01 09:07:00	90340.000000	90340.000000	90270.000000	90290.000000
2017-12-01 09:08:00	90280.000000	90330.000000	90270.000000	90310.000000
2017-12-01 09:09:00	90310.000000	90310.000000	90250.000000	90280.000000
2017-12-01 09:10:00	90280.000000	90300.000000	90170.000000	90220.000000
2017-12-01 09:11:00	90230.000000	90230.000000	90120.000000	90170.000000
2017-12-01 09:12:00	90160.000000	90240.000000	90130.000000	90220.000000
2017-12-01 09:13:00	90210.000000	90220.000000	90160.000000	90190.000000
2017-12-01 09:14:00	90190.000000	90240.000000	90190.000000	90230.000000
2017-12-01 09:15:00	90230.000000	90270.000000	90190.000000	90250.000000
2017-12-01 09:16:00	90250.000000	90280.000000	90210.000000	90270.000000
2017-12-01 09:17:00	90270.000000	90290.000000	90220.000000	90250.000000
2017-12-01 09:18:00	90240.000000	90270.000000	90200.000000	90210.000000
2017-12-01 09:19:00	90210.000000	90260.000000	90210.000000	90230.000000
2017-12-01 09:20:00	90230.000000	90360.000000	90230.000000	90300.000000
2017-12-01 09:21:00	90300.000000	90380.000000	90270.000000	90370.000000
2017-12-01 09:22:00	90370.000000	90390.000000	90330.000000	90350.000000
2017-12-01 09:23:00	90360.000000	90380.000000	90350.000000	90370.000000
2017-12-01 09:24:00	90370.000000	90370.000000	90330.000000	90350.000000
2017-12-01 09:25:00	90350.000000	90560.000000	90350.000000	90490.000000
2017-12-01 09:26:00	90490.000000	90490.000000	90410.000000	90410.000000
2017-12-01 09:27:00	90420.000000	90490.000000	90420.000000	90450.000000
2017-12-01 09:28:00	90460.000000	90520.000000	90430.000000	90430.000000
