datetime	open	high	low	close
2017-07-28 00:21:00	85180.000000	85180.000000	85180.000000	85180.000000
2017-07-28 00:54:00	85100.000000	85100.000000	85100.000000	85100.000000
2017-07-28 00:59:00	85200.000000	85230.000000	85200.000000	85230.000000
2017-07-28 09:00:00	85130.000000	85130.000000	85080.000000	85080.000000
2017-07-28 09:01:00	85220.000000	85220.000000	85220.000000	85220.000000
2017-07-28 09:06:00	85170.000000	85170.000000	85170.000000	85170.000000
2017-07-28 09:08:00	85130.000000	85130.000000	85130.000000	85130.000000
2017-07-28 09:11:00	85040.000000	85040.000000	85040.000000	85040.000000
2017-07-28 09:12:00	85090.000000	85090.000000	85060.000000	85060.000000
2017-07-28 09:13:00	85030.000000	85030.000000	85030.000000	85030.000000
2017-07-28 09:14:00	85000.000000	85000.000000	84970.000000	84970.000000
2017-07-28 09:17:00	84970.000000	84970.000000	84970.000000	84970.000000
2017-07-28 09:18:00	85070.000000	85070.000000	85070.000000	85070.000000
2017-07-28 09:24:00	85180.000000	85180.000000	85180.000000	85180.000000
2017-07-28 09:31:00	85300.000000	85300.000000	85300.000000	85300.000000
2017-07-28 09:32:00	85310.000000	85310.000000	85310.000000	85310.000000
2017-07-28 09:35:00	85350.000000	85360.000000	85350.000000	85360.000000
2017-07-28 09:42:00	85390.000000	85390.000000	85370.000000	85370.000000
2017-07-28 09:43:00	85360.000000	85390.000000	85360.000000	85390.000000
2017-07-28 09:48:00	85390.000000	85390.000000	85390.000000	85390.000000
2017-07-28 10:03:00	85300.000000	85300.000000	85300.000000	85300.000000
2017-07-28 10:14:00	85300.000000	85300.000000	85300.000000	85300.000000
2017-07-28 10:30:00	85040.000000	85040.000000	85040.000000	85040.000000
2017-07-28 10:31:00	85010.000000	85010.000000	85010.000000	85010.000000
2017-07-28 10:32:00	85000.000000	85000.000000	85000.000000	85000.000000
2017-07-28 10:33:00	85000.000000	85000.000000	84960.000000	85000.000000
2017-07-28 10:34:00	85000.000000	85000.000000	85000.000000	85000.000000
2017-07-28 10:39:00	85090.000000	85140.000000	85090.000000	85140.000000
2017-07-28 10:49:00	85140.000000	85140.000000	85140.000000	85140.000000
2017-07-28 10:51:00	85050.000000	85050.000000	85050.000000	85050.000000
2017-07-28 11:04:00	84930.000000	84930.000000	84930.000000	84930.000000
2017-07-28 11:05:00	84890.000000	84890.000000	84800.000000	84800.000000
2017-07-28 11:06:00	84980.000000	84980.000000	84980.000000	84980.000000
2017-07-28 11:09:00	84810.000000	84810.000000	84810.000000	84810.000000
2017-07-28 11:10:00	84750.000000	84750.000000	84600.000000	84600.000000
2017-07-28 11:11:00	84590.000000	84590.000000	84580.000000	84580.000000
2017-07-28 11:13:00	84500.000000	84500.000000	84400.000000	84400.000000
2017-07-28 11:14:00	84480.000000	84480.000000	84480.000000	84480.000000
2017-07-28 11:15:00	84310.000000	84320.000000	84310.000000	84320.000000
2017-07-28 11:16:00	84310.000000	84470.000000	84300.000000	84470.000000
2017-07-28 11:17:00	84460.000000	84460.000000	84460.000000	84460.000000
2017-07-28 11:18:00	84310.000000	84360.000000	84270.000000	84360.000000
2017-07-28 11:21:00	84450.000000	84450.000000	84330.000000	84330.000000
2017-07-28 11:22:00	84460.000000	84470.000000	84460.000000	84470.000000
2017-07-28 11:23:00	84480.000000	84630.000000	84480.000000	84630.000000
2017-07-28 11:24:00	84640.000000	84640.000000	84640.000000	84640.000000
2017-07-28 11:25:00	84620.000000	84620.000000	84620.000000	84620.000000
2017-07-28 11:26:00	84500.000000	84620.000000	84500.000000	84600.000000
2017-07-28 11:27:00	84510.000000	84620.000000	84510.000000	84520.000000
2017-07-28 11:28:00	84600.000000	84600.000000	84480.000000	84500.000000
2017-07-28 11:29:00	84440.000000	84440.000000	84440.000000	84440.000000
2017-07-28 13:30:00	84360.000000	84410.000000	84300.000000	84300.000000
2017-07-28 13:31:00	84300.000000	84300.000000	84300.000000	84300.000000
2017-07-28 13:32:00	84190.000000	84250.000000	84090.000000	84150.000000
2017-07-28 13:33:00	84070.000000	84140.000000	84050.000000	84050.000000
2017-07-28 13:34:00	84000.000000	84000.000000	83920.000000	83920.000000
2017-07-28 13:35:00	83890.000000	84080.000000	83890.000000	84040.000000
2017-07-28 13:36:00	84060.000000	84120.000000	84060.000000	84120.000000
2017-07-28 13:37:00	84120.000000	84120.000000	83970.000000	83970.000000
2017-07-28 13:38:00	84030.000000	84120.000000	84030.000000	84120.000000
2017-07-28 13:39:00	84120.000000	84160.000000	84100.000000	84100.000000
2017-07-28 13:40:00	84120.000000	84260.000000	84090.000000	84260.000000
2017-07-28 13:41:00	84160.000000	84170.000000	84160.000000	84170.000000
2017-07-28 13:42:00	84100.000000	84260.000000	84100.000000	84260.000000
2017-07-28 13:43:00	84390.000000	84390.000000	84260.000000	84260.000000
2017-07-28 13:44:00	84300.000000	84300.000000	84300.000000	84300.000000
2017-07-28 13:45:00	84270.000000	84270.000000	84270.000000	84270.000000
2017-07-28 13:48:00	84300.000000	84330.000000	84300.000000	84330.000000
2017-07-28 13:49:00	84350.000000	84350.000000	84350.000000	84350.000000
2017-07-28 13:50:00	84300.000000	84300.000000	84300.000000	84300.000000
2017-07-28 13:54:00	84360.000000	84390.000000	84360.000000	84390.000000
2017-07-28 13:55:00	84380.000000	84400.000000	84340.000000	84340.000000
2017-07-28 13:57:00	84410.000000	84410.000000	84410.000000	84410.000000
2017-07-28 13:58:00	84370.000000	84370.000000	84370.000000	84370.000000
2017-07-28 13:59:00	84410.000000	84410.000000	84330.000000	84330.000000
2017-07-28 14:00:00	84370.000000	84370.000000	84280.000000	84280.000000
2017-07-28 14:03:00	84250.000000	84250.000000	84250.000000	84250.000000
2017-07-28 14:04:00	84400.000000	84400.000000	84400.000000	84400.000000
2017-07-28 14:09:00	84300.000000	84510.000000	84300.000000	84510.000000
2017-07-28 14:10:00	84530.000000	84530.000000	84530.000000	84530.000000
2017-07-28 14:11:00	84540.000000	84540.000000	84540.000000	84540.000000
2017-07-28 14:12:00	84690.000000	84690.000000	84690.000000	84690.000000
2017-07-28 14:13:00	84670.000000	84670.000000	84670.000000	84670.000000
2017-07-28 14:14:00	84720.000000	84720.000000	84670.000000	84670.000000
2017-07-28 14:15:00	84720.000000	84740.000000	84720.000000	84740.000000
2017-07-28 14:16:00	84650.000000	84650.000000	84650.000000	84650.000000
2017-07-28 14:18:00	84730.000000	84730.000000	84670.000000	84670.000000
2017-07-28 14:21:00	84590.000000	84590.000000	84590.000000	84590.000000
2017-07-28 14:23:00	84660.000000	84680.000000	84660.000000	84680.000000
2017-07-28 14:24:00	84700.000000	84700.000000	84700.000000	84700.000000
2017-07-28 14:26:00	84800.000000	84800.000000	84790.000000	84790.000000
2017-07-28 14:29:00	84850.000000	84850.000000	84850.000000	84850.000000
2017-07-28 14:32:00	84800.000000	84880.000000	84800.000000	84880.000000
2017-07-28 14:33:00	85000.000000	85000.000000	85000.000000	85000.000000
2017-07-28 14:37:00	85000.000000	85000.000000	85000.000000	85000.000000
2017-07-28 14:44:00	84720.000000	84720.000000	84720.000000	84720.000000
2017-07-28 14:46:00	84730.000000	84730.000000	84730.000000	84730.000000
2017-07-28 14:47:00	84650.000000	84680.000000	84650.000000	84680.000000
2017-07-28 14:48:00	84910.000000	84910.000000	84910.000000	84910.000000
2017-07-28 14:49:00	84970.000000	84970.000000	84970.000000	84970.000000
