datetime	open	high	low	close
2018-05-10 00:58:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-05-10 09:00:00	103780.000000	103780.000000	103780.000000	103780.000000
2018-05-10 09:12:00	103780.000000	103780.000000	103780.000000	103780.000000
2018-05-10 09:13:00	103780.000000	103780.000000	103780.000000	103780.000000
2018-05-10 09:19:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-05-10 09:20:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-10 09:21:00	104040.000000	104040.000000	103990.000000	104000.000000
2018-05-10 09:23:00	104010.000000	104010.000000	104010.000000	104010.000000
2018-05-10 09:24:00	103980.000000	103980.000000	103970.000000	103970.000000
2018-05-10 09:25:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-05-10 09:26:00	103970.000000	103990.000000	103970.000000	103990.000000
2018-05-10 09:31:00	104210.000000	104210.000000	104210.000000	104210.000000
2018-05-10 09:32:00	104210.000000	104210.000000	104100.000000	104100.000000
2018-05-10 09:35:00	103880.000000	103880.000000	103810.000000	103820.000000
2018-05-10 09:36:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-05-10 09:39:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-10 09:48:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-10 09:54:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-10 09:56:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-10 09:59:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-10 10:03:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-10 10:06:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-10 10:07:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-10 10:09:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-05-10 10:10:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-05-10 10:11:00	103950.000000	103950.000000	103900.000000	103900.000000
2018-05-10 10:12:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-05-10 10:33:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-05-10 10:38:00	103730.000000	103730.000000	103730.000000	103730.000000
2018-05-10 10:46:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-10 10:47:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-10 10:49:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-10 10:51:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-10 10:52:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-10 11:01:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-10 11:02:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-10 11:03:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-10 11:06:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-10 11:07:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-05-10 11:08:00	103630.000000	103630.000000	103630.000000	103630.000000
2018-05-10 11:09:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-10 11:13:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-05-10 11:14:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-05-10 11:17:00	103590.000000	103590.000000	103590.000000	103590.000000
2018-05-10 11:25:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-05-10 13:31:00	103990.000000	103990.000000	103760.000000	103760.000000
2018-05-10 13:32:00	103690.000000	103990.000000	103690.000000	103750.000000
2018-05-10 13:33:00	103630.000000	103630.000000	103550.000000	103550.000000
2018-05-10 13:34:00	103590.000000	103590.000000	103590.000000	103590.000000
2018-05-10 13:35:00	103490.000000	103490.000000	103490.000000	103490.000000
2018-05-10 13:37:00	103440.000000	103440.000000	103400.000000	103400.000000
2018-05-10 13:38:00	103460.000000	103460.000000	103460.000000	103460.000000
2018-05-10 13:41:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-10 13:45:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-10 13:47:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-10 13:48:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-10 13:50:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-05-10 13:53:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-05-10 13:54:00	103480.000000	103480.000000	103480.000000	103480.000000
2018-05-10 13:55:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-05-10 13:56:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-05-10 14:00:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-05-10 14:01:00	103480.000000	103480.000000	103480.000000	103480.000000
2018-05-10 14:02:00	103480.000000	103480.000000	103470.000000	103470.000000
2018-05-10 14:03:00	103470.000000	103510.000000	103470.000000	103510.000000
2018-05-10 14:07:00	103550.000000	103550.000000	103550.000000	103550.000000
