datetime	open	high	low	close
2017-08-08 00:26:00	86600.000000	86600.000000	86600.000000	86600.000000
2017-08-08 00:54:00	86730.000000	86730.000000	86730.000000	86730.000000
2017-08-08 00:58:00	86540.000000	86540.000000	86540.000000	86540.000000
2017-08-08 09:00:00	86600.000000	86650.000000	86600.000000	86650.000000
2017-08-08 09:01:00	86530.000000	86530.000000	86520.000000	86520.000000
2017-08-08 09:02:00	86580.000000	86580.000000	86580.000000	86580.000000
2017-08-08 09:03:00	86450.000000	86450.000000	86420.000000	86420.000000
2017-08-08 09:04:00	86470.000000	86470.000000	86470.000000	86470.000000
2017-08-08 09:05:00	86400.000000	86440.000000	86370.000000	86430.000000
2017-08-08 09:06:00	86320.000000	86480.000000	86320.000000	86480.000000
2017-08-08 09:07:00	86490.000000	86490.000000	86350.000000	86350.000000
2017-08-08 09:08:00	86390.000000	86390.000000	86390.000000	86390.000000
2017-08-08 09:10:00	86520.000000	86520.000000	86510.000000	86510.000000
2017-08-08 09:11:00	86460.000000	86460.000000	86460.000000	86460.000000
2017-08-08 09:12:00	86500.000000	86500.000000	86440.000000	86440.000000
2017-08-08 09:13:00	86510.000000	86560.000000	86510.000000	86560.000000
2017-08-08 09:14:00	86520.000000	86520.000000	86520.000000	86520.000000
2017-08-08 09:15:00	86510.000000	86510.000000	86490.000000	86490.000000
2017-08-08 09:17:00	86490.000000	86490.000000	86490.000000	86490.000000
2017-08-08 09:20:00	86510.000000	86510.000000	86510.000000	86510.000000
2017-08-08 09:21:00	86500.000000	86500.000000	86500.000000	86500.000000
2017-08-08 09:22:00	86490.000000	86490.000000	86480.000000	86480.000000
2017-08-08 09:25:00	86480.000000	86540.000000	86480.000000	86540.000000
2017-08-08 09:26:00	86570.000000	86570.000000	86510.000000	86560.000000
2017-08-08 09:27:00	86530.000000	86550.000000	86530.000000	86550.000000
2017-08-08 09:28:00	86550.000000	86550.000000	86500.000000	86500.000000
2017-08-08 09:29:00	86520.000000	86530.000000	86520.000000	86530.000000
2017-08-08 09:30:00	86530.000000	86530.000000	86530.000000	86530.000000
2017-08-08 09:33:00	86520.000000	86520.000000	86520.000000	86520.000000
2017-08-08 09:34:00	86530.000000	86530.000000	86530.000000	86530.000000
2017-08-08 09:36:00	86480.000000	86480.000000	86480.000000	86480.000000
2017-08-08 09:37:00	86440.000000	86440.000000	86440.000000	86440.000000
2017-08-08 09:38:00	86430.000000	86430.000000	86430.000000	86430.000000
2017-08-08 09:40:00	86430.000000	86430.000000	86430.000000	86430.000000
2017-08-08 09:41:00	86430.000000	86430.000000	86430.000000	86430.000000
2017-08-08 09:46:00	86400.000000	86400.000000	86400.000000	86400.000000
2017-08-08 09:49:00	86390.000000	86390.000000	86390.000000	86390.000000
2017-08-08 09:50:00	86350.000000	86350.000000	86230.000000	86230.000000
2017-08-08 09:51:00	86380.000000	86380.000000	86330.000000	86330.000000
2017-08-08 09:52:00	86320.000000	86320.000000	86320.000000	86320.000000
2017-08-08 09:53:00	86400.000000	86450.000000	86400.000000	86450.000000
2017-08-08 09:56:00	86460.000000	86470.000000	86460.000000	86470.000000
2017-08-08 10:00:00	86450.000000	86450.000000	86450.000000	86450.000000
2017-08-08 10:07:00	86450.000000	86450.000000	86450.000000	86450.000000
2017-08-08 10:10:00	86450.000000	86650.000000	86450.000000	86450.000000
2017-08-08 10:11:00	86510.000000	86510.000000	86380.000000	86380.000000
2017-08-08 10:30:00	86330.000000	86330.000000	86330.000000	86330.000000
2017-08-08 10:31:00	86330.000000	86330.000000	86320.000000	86320.000000
2017-08-08 10:36:00	86360.000000	86380.000000	86360.000000	86380.000000
2017-08-08 10:37:00	86370.000000	86370.000000	86370.000000	86370.000000
2017-08-08 10:43:00	86370.000000	86370.000000	86370.000000	86370.000000
2017-08-08 10:46:00	86360.000000	86360.000000	86320.000000	86320.000000
2017-08-08 10:49:00	86320.000000	86320.000000	86320.000000	86320.000000
2017-08-08 10:53:00	86210.000000	86210.000000	86210.000000	86210.000000
2017-08-08 10:55:00	86310.000000	86310.000000	86240.000000	86300.000000
2017-08-08 10:57:00	86350.000000	86350.000000	86350.000000	86350.000000
2017-08-08 10:59:00	86290.000000	86290.000000	86270.000000	86270.000000
2017-08-08 11:02:00	86340.000000	86340.000000	86340.000000	86340.000000
2017-08-08 11:03:00	86290.000000	86290.000000	86290.000000	86290.000000
2017-08-08 11:04:00	86200.000000	86200.000000	86180.000000	86180.000000
2017-08-08 11:05:00	86130.000000	86130.000000	86080.000000	86080.000000
2017-08-08 11:06:00	86080.000000	86080.000000	85800.000000	85960.000000
2017-08-08 11:07:00	85960.000000	85960.000000	85790.000000	85840.000000
2017-08-08 11:09:00	85840.000000	85890.000000	85840.000000	85890.000000
2017-08-08 11:10:00	85920.000000	85920.000000	85920.000000	85920.000000
2017-08-08 11:11:00	85880.000000	85880.000000	85830.000000	85830.000000
2017-08-08 11:12:00	85790.000000	85790.000000	85790.000000	85790.000000
2017-08-08 11:13:00	85850.000000	85850.000000	85830.000000	85830.000000
2017-08-08 11:14:00	85770.000000	85770.000000	85770.000000	85770.000000
2017-08-08 11:15:00	85860.000000	85860.000000	85860.000000	85860.000000
2017-08-08 11:16:00	85940.000000	85940.000000	85910.000000	85910.000000
2017-08-08 11:17:00	85910.000000	85910.000000	85810.000000	85810.000000
2017-08-08 11:18:00	85900.000000	85900.000000	85900.000000	85900.000000
2017-08-08 11:19:00	85960.000000	85960.000000	85960.000000	85960.000000
2017-08-08 11:20:00	85980.000000	85980.000000	85980.000000	85980.000000
2017-08-08 11:23:00	85900.000000	85900.000000	85900.000000	85900.000000
2017-08-08 11:25:00	85890.000000	85890.000000	85820.000000	85820.000000
2017-08-08 11:26:00	85990.000000	85990.000000	85990.000000	85990.000000
2017-08-08 13:30:00	85860.000000	85880.000000	85780.000000	85860.000000
2017-08-08 13:31:00	85850.000000	85960.000000	85850.000000	85960.000000
2017-08-08 13:32:00	85910.000000	85910.000000	85910.000000	85910.000000
2017-08-08 13:33:00	85920.000000	85920.000000	85920.000000	85920.000000
2017-08-08 13:34:00	85990.000000	85990.000000	85990.000000	85990.000000
2017-08-08 13:35:00	86010.000000	86010.000000	86010.000000	86010.000000
