datetime	open	high	low	close
2017-06-26 09:00:00	78090.000000	78090.000000	78030.000000	78060.000000
2017-06-26 09:02:00	77980.000000	77980.000000	77980.000000	77980.000000
2017-06-26 09:03:00	77950.000000	77950.000000	77950.000000	77950.000000
2017-06-26 09:21:00	78060.000000	78060.000000	78060.000000	78060.000000
2017-06-26 09:28:00	78120.000000	78120.000000	78120.000000	78120.000000
2017-06-26 09:29:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-06-26 09:34:00	78290.000000	78290.000000	78290.000000	78290.000000
2017-06-26 09:35:00	78250.000000	78250.000000	78250.000000	78250.000000
2017-06-26 09:43:00	78210.000000	78210.000000	78210.000000	78210.000000
2017-06-26 09:44:00	78210.000000	78210.000000	78200.000000	78200.000000
2017-06-26 09:45:00	78190.000000	78190.000000	78190.000000	78190.000000
2017-06-26 09:46:00	78190.000000	78190.000000	78190.000000	78190.000000
2017-06-26 09:47:00	78190.000000	78190.000000	78190.000000	78190.000000
2017-06-26 09:49:00	78200.000000	78220.000000	78190.000000	78220.000000
2017-06-26 09:50:00	78190.000000	78190.000000	78180.000000	78180.000000
2017-06-26 09:51:00	78180.000000	78180.000000	78180.000000	78180.000000
2017-06-26 09:53:00	78160.000000	78160.000000	78160.000000	78160.000000
2017-06-26 09:54:00	78160.000000	78160.000000	78160.000000	78160.000000
2017-06-26 10:00:00	78120.000000	78140.000000	78120.000000	78120.000000
2017-06-26 10:01:00	78130.000000	78130.000000	78130.000000	78130.000000
2017-06-26 10:04:00	78070.000000	78070.000000	78070.000000	78070.000000
2017-06-26 10:08:00	78090.000000	78090.000000	78090.000000	78090.000000
2017-06-26 10:10:00	78090.000000	78090.000000	78090.000000	78090.000000
2017-06-26 10:11:00	78060.000000	78060.000000	78060.000000	78060.000000
2017-06-26 10:31:00	78180.000000	78180.000000	78180.000000	78180.000000
2017-06-26 10:33:00	78160.000000	78160.000000	78160.000000	78160.000000
2017-06-26 10:35:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-06-26 10:54:00	78140.000000	78140.000000	78140.000000	78140.000000
2017-06-26 10:56:00	78220.000000	78220.000000	78220.000000	78220.000000
2017-06-26 10:57:00	78140.000000	78140.000000	78140.000000	78140.000000
2017-06-26 11:00:00	78150.000000	78180.000000	78150.000000	78180.000000
2017-06-26 11:02:00	78190.000000	78190.000000	78190.000000	78190.000000
2017-06-26 11:03:00	78190.000000	78190.000000	78180.000000	78180.000000
2017-06-26 11:04:00	78190.000000	78190.000000	78180.000000	78180.000000
2017-06-26 11:05:00	78170.000000	78170.000000	78150.000000	78150.000000
2017-06-26 11:06:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-06-26 11:07:00	78140.000000	78140.000000	78130.000000	78130.000000
2017-06-26 11:08:00	78010.000000	78010.000000	78010.000000	78010.000000
2017-06-26 11:10:00	77860.000000	77860.000000	77860.000000	77860.000000
2017-06-26 11:11:00	78040.000000	78090.000000	78040.000000	78080.000000
2017-06-26 11:12:00	78000.000000	78030.000000	77990.000000	77990.000000
2017-06-26 11:20:00	77970.000000	77970.000000	77970.000000	77970.000000
2017-06-26 13:31:00	77920.000000	77920.000000	77920.000000	77920.000000
2017-06-26 13:33:00	77890.000000	77890.000000	77840.000000	77840.000000
2017-06-26 13:35:00	77850.000000	77870.000000	77850.000000	77870.000000
2017-06-26 13:36:00	77960.000000	77960.000000	77960.000000	77960.000000
2017-06-26 13:39:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-06-26 13:43:00	77930.000000	77930.000000	77930.000000	77930.000000
2017-06-26 14:11:00	78060.000000	78060.000000	78060.000000	78060.000000
2017-06-26 14:13:00	78110.000000	78110.000000	78110.000000	78110.000000
2017-06-26 14:26:00	77940.000000	77940.000000	77940.000000	77940.000000
2017-06-26 14:49:00	78140.000000	78140.000000	78140.000000	78140.000000
2017-06-26 14:59:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-06-26 21:08:00	78260.000000	78260.000000	78260.000000	78260.000000
2017-06-26 21:10:00	78300.000000	78300.000000	78300.000000	78300.000000
2017-06-26 21:13:00	78200.000000	78200.000000	78200.000000	78200.000000
2017-06-26 21:21:00	77980.000000	77980.000000	77800.000000	77800.000000
2017-06-26 21:24:00	77830.000000	77830.000000	77830.000000	77830.000000
2017-06-26 21:25:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-06-26 21:29:00	78020.000000	78020.000000	78020.000000	78020.000000
2017-06-26 21:51:00	78020.000000	78020.000000	78020.000000	78020.000000
2017-06-26 21:54:00	77960.000000	77960.000000	77960.000000	77960.000000
2017-06-26 22:07:00	77950.000000	77950.000000	77950.000000	77950.000000
2017-06-26 22:08:00	77880.000000	77880.000000	77880.000000	77880.000000
2017-06-26 22:11:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-06-26 22:12:00	77870.000000	77870.000000	77870.000000	77870.000000
2017-06-26 22:14:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-06-26 22:16:00	77900.000000	77990.000000	77900.000000	77990.000000
2017-06-26 22:30:00	77790.000000	77790.000000	77680.000000	77730.000000
2017-06-26 22:40:00	77720.000000	77720.000000	77720.000000	77720.000000
2017-06-26 22:41:00	77630.000000	77630.000000	77630.000000	77630.000000
2017-06-26 22:42:00	77420.000000	77420.000000	77420.000000	77420.000000
2017-06-26 22:43:00	77400.000000	77400.000000	77400.000000	77400.000000
2017-06-26 22:45:00	77300.000000	77300.000000	77300.000000	77300.000000
2017-06-26 22:46:00	77430.000000	77430.000000	77430.000000	77430.000000
2017-06-26 22:48:00	77370.000000	77370.000000	77370.000000	77370.000000
2017-06-26 22:57:00	77340.000000	77340.000000	77330.000000	77330.000000
2017-06-26 22:58:00	77330.000000	77330.000000	77300.000000	77310.000000
2017-06-26 22:59:00	77270.000000	77270.000000	77270.000000	77270.000000
2017-06-26 23:06:00	77380.000000	77380.000000	77380.000000	77380.000000
2017-06-26 23:08:00	77310.000000	77310.000000	77310.000000	77310.000000
2017-06-26 23:09:00	77400.000000	77400.000000	77400.000000	77400.000000
2017-06-26 23:16:00	77430.000000	77430.000000	77430.000000	77430.000000
2017-06-26 23:17:00	77440.000000	77440.000000	77440.000000	77440.000000
2017-06-26 23:18:00	77450.000000	77450.000000	77450.000000	77450.000000
2017-06-26 23:19:00	77460.000000	77460.000000	77460.000000	77460.000000
2017-06-26 23:20:00	77460.000000	77460.000000	77460.000000	77460.000000
2017-06-26 23:21:00	77480.000000	77480.000000	77480.000000	77480.000000
2017-06-26 23:29:00	77520.000000	77520.000000	77520.000000	77520.000000
2017-06-26 23:38:00	77490.000000	77490.000000	77490.000000	77490.000000
