datetime	open	high	low	close
2017-11-27 09:00:00	96670.000000	96690.000000	96400.000000	96460.000000
2017-11-27 09:01:00	96520.000000	96580.000000	96420.000000	96480.000000
2017-11-27 09:02:00	96480.000000	96560.000000	96430.000000	96550.000000
2017-11-27 09:03:00	96560.000000	96700.000000	96520.000000	96620.000000
2017-11-27 09:04:00	96610.000000	96670.000000	96590.000000	96670.000000
2017-11-27 09:05:00	96680.000000	96710.000000	96560.000000	96600.000000
2017-11-27 09:06:00	96590.000000	96610.000000	96540.000000	96550.000000
2017-11-27 09:07:00	96550.000000	96630.000000	96550.000000	96600.000000
2017-11-27 09:08:00	96620.000000	96620.000000	96490.000000	96500.000000
2017-11-27 09:09:00	96510.000000	96540.000000	96330.000000	96390.000000
2017-11-27 09:10:00	96400.000000	96430.000000	96230.000000	96250.000000
2017-11-27 09:11:00	96270.000000	96370.000000	96000.000000	96180.000000
2017-11-27 09:12:00	96150.000000	96220.000000	96120.000000	96190.000000
2017-11-27 09:13:00	96190.000000	96210.000000	96120.000000	96130.000000
2017-11-27 09:14:00	96140.000000	96290.000000	96140.000000	96180.000000
2017-11-27 09:15:00	96160.000000	96350.000000	96160.000000	96340.000000
2017-11-27 09:16:00	96320.000000	96340.000000	96270.000000	96290.000000
2017-11-27 09:17:00	96300.000000	96320.000000	96280.000000	96300.000000
2017-11-27 09:18:00	96310.000000	96380.000000	96290.000000	96350.000000
2017-11-27 09:19:00	96350.000000	96370.000000	96290.000000	96300.000000
2017-11-27 09:20:00	96310.000000	96340.000000	96280.000000	96290.000000
2017-11-27 09:21:00	96300.000000	96370.000000	96300.000000	96340.000000
2017-11-27 09:22:00	96350.000000	96450.000000	96340.000000	96430.000000
2017-11-27 09:23:00	96430.000000	96430.000000	96350.000000	96370.000000
2017-11-27 09:24:00	96350.000000	96390.000000	96350.000000	96390.000000
2017-11-27 09:25:00	96390.000000	96420.000000	96370.000000	96370.000000
2017-11-27 09:26:00	96380.000000	96420.000000	96380.000000	96400.000000
2017-11-27 09:27:00	96400.000000	96420.000000	96370.000000	96380.000000
2017-11-27 09:28:00	96380.000000	96400.000000	96350.000000	96380.000000
2017-11-27 09:29:00	96390.000000	96400.000000	96360.000000	96360.000000
2017-11-27 09:30:00	96360.000000	96380.000000	96280.000000	96310.000000
2017-11-27 09:31:00	96320.000000	96400.000000	96320.000000	96380.000000
2017-11-27 09:32:00	96370.000000	96510.000000	96330.000000	96490.000000
2017-11-27 09:33:00	96480.000000	96510.000000	96430.000000	96430.000000
