datetime	open	high	low	close
2017-07-31 09:00:00	85730.000000	85730.000000	85730.000000	85730.000000
2017-07-31 09:01:00	85730.000000	85730.000000	85730.000000	85730.000000
2017-07-31 09:02:00	85730.000000	85820.000000	85730.000000	85820.000000
2017-07-31 09:03:00	85820.000000	85830.000000	85820.000000	85820.000000
2017-07-31 09:04:00	85820.000000	85820.000000	85820.000000	85820.000000
2017-07-31 09:05:00	85480.000000	85600.000000	85480.000000	85600.000000
2017-07-31 09:06:00	85640.000000	85760.000000	85640.000000	85760.000000
2017-07-31 09:07:00	85760.000000	85760.000000	85730.000000	85730.000000
2017-07-31 09:08:00	85880.000000	85880.000000	85880.000000	85880.000000
2017-07-31 09:09:00	85950.000000	85960.000000	85950.000000	85950.000000
2017-07-31 09:11:00	86200.000000	86350.000000	86200.000000	86280.000000
2017-07-31 09:12:00	86290.000000	86290.000000	86230.000000	86230.000000
2017-07-31 09:13:00	86230.000000	86230.000000	86230.000000	86230.000000
2017-07-31 09:16:00	86170.000000	86170.000000	86170.000000	86170.000000
2017-07-31 09:17:00	86200.000000	86200.000000	86200.000000	86200.000000
2017-07-31 09:18:00	86200.000000	86200.000000	86200.000000	86200.000000
2017-07-31 09:19:00	86190.000000	86230.000000	86190.000000	86230.000000
2017-07-31 09:20:00	86300.000000	86300.000000	86230.000000	86230.000000
2017-07-31 09:21:00	86160.000000	86160.000000	86160.000000	86160.000000
2017-07-31 09:23:00	86300.000000	86350.000000	86300.000000	86350.000000
2017-07-31 09:24:00	86380.000000	86390.000000	86380.000000	86390.000000
2017-07-31 09:26:00	86230.000000	86230.000000	86200.000000	86230.000000
2017-07-31 09:28:00	86230.000000	86230.000000	86230.000000	86230.000000
2017-07-31 09:32:00	86160.000000	86160.000000	86160.000000	86160.000000
2017-07-31 09:33:00	86060.000000	86060.000000	86060.000000	86060.000000
2017-07-31 09:34:00	86100.000000	86100.000000	86100.000000	86100.000000
2017-07-31 09:37:00	86200.000000	86200.000000	86200.000000	86200.000000
2017-07-31 09:38:00	86050.000000	86050.000000	86050.000000	86050.000000
2017-07-31 09:39:00	86100.000000	86100.000000	86100.000000	86100.000000
2017-07-31 09:40:00	86030.000000	86030.000000	86030.000000	86030.000000
2017-07-31 09:44:00	86050.000000	86050.000000	86000.000000	86000.000000
2017-07-31 09:45:00	86060.000000	86060.000000	86060.000000	86060.000000
2017-07-31 09:46:00	86100.000000	86100.000000	86100.000000	86100.000000
2017-07-31 09:47:00	86100.000000	86100.000000	86100.000000	86100.000000
2017-07-31 09:48:00	86100.000000	86110.000000	86100.000000	86110.000000
2017-07-31 09:49:00	86070.000000	86170.000000	86070.000000	86170.000000
2017-07-31 09:54:00	86380.000000	86380.000000	86380.000000	86380.000000
2017-07-31 09:55:00	86430.000000	86430.000000	86350.000000	86350.000000
2017-07-31 09:58:00	86350.000000	86350.000000	86350.000000	86350.000000
2017-07-31 09:59:00	86340.000000	86500.000000	86340.000000	86500.000000
2017-07-31 10:01:00	86420.000000	86420.000000	86420.000000	86420.000000
2017-07-31 10:02:00	86400.000000	86400.000000	86400.000000	86400.000000
2017-07-31 10:03:00	86390.000000	86390.000000	86390.000000	86390.000000
2017-07-31 10:05:00	86410.000000	86410.000000	86390.000000	86400.000000
2017-07-31 10:06:00	86180.000000	86180.000000	86180.000000	86180.000000
2017-07-31 10:07:00	86280.000000	86340.000000	86280.000000	86340.000000
2017-07-31 10:08:00	86360.000000	86380.000000	86360.000000	86380.000000
2017-07-31 10:11:00	86480.000000	86480.000000	86480.000000	86480.000000
2017-07-31 10:30:00	86340.000000	86410.000000	86340.000000	86410.000000
2017-07-31 10:35:00	86340.000000	86340.000000	86340.000000	86340.000000
2017-07-31 10:37:00	86250.000000	86250.000000	86250.000000	86250.000000
2017-07-31 10:41:00	86240.000000	86240.000000	86240.000000	86240.000000
2017-07-31 10:42:00	86350.000000	86350.000000	86350.000000	86350.000000
