datetime	open	high	low	close
2017-12-21 00:00:00	95400.000000	95410.000000	95380.000000	95400.000000
2017-12-21 00:01:00	95390.000000	95400.000000	95320.000000	95340.000000
2017-12-21 00:02:00	95350.000000	95390.000000	95340.000000	95370.000000
2017-12-21 00:03:00	95380.000000	95420.000000	95370.000000	95400.000000
2017-12-21 00:04:00	95390.000000	95400.000000	95370.000000	95380.000000
2017-12-21 00:05:00	95380.000000	95400.000000	95370.000000	95380.000000
2017-12-21 00:06:00	95380.000000	95450.000000	95380.000000	95450.000000
2017-12-21 00:07:00	95450.000000	95460.000000	95370.000000	95370.000000
2017-12-21 00:08:00	95360.000000	95410.000000	95350.000000	95390.000000
2017-12-21 00:09:00	95420.000000	95430.000000	95400.000000	95410.000000
2017-12-21 00:10:00	95410.000000	95450.000000	95400.000000	95450.000000
2017-12-21 00:11:00	95450.000000	95450.000000	95430.000000	95440.000000
2017-12-21 00:12:00	95440.000000	95450.000000	95400.000000	95420.000000
2017-12-21 00:13:00	95430.000000	95540.000000	95420.000000	95540.000000
2017-12-21 00:14:00	95540.000000	95670.000000	95540.000000	95630.000000
2017-12-21 00:15:00	95630.000000	95650.000000	95560.000000	95560.000000
2017-12-21 00:16:00	95580.000000	95580.000000	95500.000000	95520.000000
2017-12-21 00:17:00	95520.000000	95560.000000	95520.000000	95550.000000
2017-12-21 00:18:00	95540.000000	95570.000000	95530.000000	95560.000000
2017-12-21 00:19:00	95560.000000	95590.000000	95550.000000	95590.000000
2017-12-21 00:20:00	95590.000000	95610.000000	95570.000000	95600.000000
2017-12-21 00:21:00	95580.000000	95720.000000	95580.000000	95660.000000
2017-12-21 00:22:00	95660.000000	95670.000000	95600.000000	95630.000000
2017-12-21 00:23:00	95630.000000	95640.000000	95600.000000	95630.000000
2017-12-21 00:24:00	95640.000000	95670.000000	95620.000000	95640.000000
2017-12-21 00:25:00	95640.000000	95650.000000	95630.000000	95650.000000
2017-12-21 00:26:00	95650.000000	95760.000000	95650.000000	95720.000000
2017-12-21 00:27:00	95720.000000	95760.000000	95710.000000	95750.000000
2017-12-21 00:28:00	95750.000000	95750.000000	95710.000000	95730.000000
2017-12-21 00:29:00	95730.000000	95780.000000	95730.000000	95750.000000
2017-12-21 00:30:00	95750.000000	95760.000000	95680.000000	95700.000000
2017-12-21 00:31:00	95700.000000	95700.000000	95620.000000	95680.000000
2017-12-21 00:32:00	95680.000000	95720.000000	95650.000000	95720.000000
2017-12-21 00:33:00	95720.000000	95720.000000	95680.000000	95700.000000
2017-12-21 00:34:00	95690.000000	95700.000000	95670.000000	95680.000000
2017-12-21 00:35:00	95680.000000	95750.000000	95680.000000	95750.000000
2017-12-21 00:36:00	95740.000000	95750.000000	95710.000000	95750.000000
2017-12-21 00:37:00	95760.000000	95850.000000	95750.000000	95800.000000
2017-12-21 00:38:00	95780.000000	95790.000000	95720.000000	95730.000000
2017-12-21 00:39:00	95750.000000	95770.000000	95720.000000	95750.000000
2017-12-21 00:40:00	95760.000000	95770.000000	95740.000000	95740.000000
2017-12-21 00:41:00	95730.000000	95770.000000	95730.000000	95760.000000
2017-12-21 00:42:00	95750.000000	95750.000000	95730.000000	95730.000000
2017-12-21 00:43:00	95740.000000	95760.000000	95700.000000	95700.000000
2017-12-21 00:44:00	95700.000000	95700.000000	95660.000000	95660.000000
2017-12-21 00:45:00	95660.000000	95670.000000	95630.000000	95650.000000
2017-12-21 00:46:00	95630.000000	95700.000000	95630.000000	95660.000000
2017-12-21 00:47:00	95660.000000	95680.000000	95640.000000	95640.000000
2017-12-21 00:48:00	95660.000000	95670.000000	95650.000000	95660.000000
2017-12-21 00:49:00	95660.000000	95750.000000	95660.000000	95690.000000
2017-12-21 00:50:00	95710.000000	95710.000000	95690.000000	95700.000000
2017-12-21 00:51:00	95690.000000	95710.000000	95660.000000	95690.000000
2017-12-21 00:52:00	95680.000000	95710.000000	95680.000000	95700.000000
2017-12-21 00:53:00	95710.000000	95720.000000	95690.000000	95720.000000
2017-12-21 00:54:00	95720.000000	95780.000000	95720.000000	95730.000000
