datetime	open	high	low	close
2018-03-14 00:00:00	103710.000000	103740.000000	103690.000000	103740.000000
2018-03-14 00:01:00	103740.000000	103740.000000	103710.000000	103710.000000
2018-03-14 00:02:00	103710.000000	103740.000000	103670.000000	103700.000000
2018-03-14 00:03:00	103700.000000	103740.000000	103700.000000	103730.000000
2018-03-14 00:04:00	103720.000000	103730.000000	103700.000000	103710.000000
2018-03-14 00:05:00	103740.000000	103830.000000	103730.000000	103800.000000
2018-03-14 00:06:00	103800.000000	103830.000000	103760.000000	103780.000000
2018-03-14 00:07:00	103780.000000	103790.000000	103710.000000	103790.000000
2018-03-14 00:08:00	103760.000000	103770.000000	103750.000000	103750.000000
2018-03-14 00:09:00	103750.000000	103760.000000	103730.000000	103740.000000
2018-03-14 00:10:00	103750.000000	103760.000000	103740.000000	103740.000000
2018-03-14 00:11:00	103760.000000	103760.000000	103680.000000	103720.000000
2018-03-14 00:12:00	103700.000000	103720.000000	103610.000000	103670.000000
2018-03-14 00:13:00	103670.000000	103690.000000	103640.000000	103690.000000
2018-03-14 00:14:00	103700.000000	103730.000000	103690.000000	103710.000000
2018-03-14 00:15:00	103720.000000	103740.000000	103720.000000	103740.000000
2018-03-14 00:16:00	103740.000000	103760.000000	103710.000000	103750.000000
2018-03-14 00:17:00	103740.000000	103800.000000	103730.000000	103800.000000
2018-03-14 00:18:00	103800.000000	103800.000000	103720.000000	103750.000000
2018-03-14 00:19:00	103770.000000	103770.000000	103760.000000	103770.000000
2018-03-14 00:20:00	103760.000000	103760.000000	103730.000000	103740.000000
2018-03-14 00:21:00	103730.000000	103750.000000	103730.000000	103750.000000
2018-03-14 00:22:00	103730.000000	103730.000000	103670.000000	103720.000000
2018-03-14 00:23:00	103730.000000	103730.000000	103720.000000	103720.000000
2018-03-14 00:24:00	103720.000000	103840.000000	103720.000000	103840.000000
2018-03-14 00:25:00	103840.000000	103840.000000	103770.000000	103770.000000
2018-03-14 00:26:00	103800.000000	103800.000000	103770.000000	103790.000000
2018-03-14 00:27:00	103780.000000	103830.000000	103780.000000	103810.000000
2018-03-14 00:28:00	103810.000000	103830.000000	103800.000000	103820.000000
2018-03-14 00:29:00	103820.000000	103830.000000	103810.000000	103820.000000
2018-03-14 00:30:00	103810.000000	103880.000000	103810.000000	103880.000000
2018-03-14 00:31:00	103860.000000	103870.000000	103820.000000	103830.000000
2018-03-14 00:32:00	103840.000000	103850.000000	103780.000000	103840.000000
2018-03-14 00:33:00	103840.000000	103920.000000	103840.000000	103890.000000
2018-03-14 00:34:00	103890.000000	103940.000000	103870.000000	103870.000000
2018-03-14 00:35:00	103900.000000	103940.000000	103880.000000	103900.000000
2018-03-14 00:36:00	103910.000000	103910.000000	103850.000000	103850.000000
2018-03-14 00:37:00	103850.000000	103850.000000	103780.000000	103810.000000
2018-03-14 00:38:00	103820.000000	103840.000000	103810.000000	103840.000000
2018-03-14 00:39:00	103840.000000	103840.000000	103820.000000	103830.000000
2018-03-14 00:40:00	103830.000000	103860.000000	103830.000000	103860.000000
2018-03-14 00:41:00	103880.000000	103930.000000	103860.000000	103860.000000
2018-03-14 00:42:00	103870.000000	103920.000000	103870.000000	103900.000000
2018-03-14 00:43:00	103900.000000	103960.000000	103900.000000	103960.000000
2018-03-14 00:44:00	103970.000000	104010.000000	103910.000000	103980.000000
2018-03-14 00:45:00	103980.000000	103990.000000	103920.000000	103930.000000
2018-03-14 00:46:00	103940.000000	104000.000000	103940.000000	103950.000000
2018-03-14 00:47:00	103950.000000	103980.000000	103950.000000	103950.000000
2018-03-14 00:48:00	103960.000000	103980.000000	103940.000000	103960.000000
2018-03-14 00:49:00	103950.000000	103950.000000	103910.000000	103910.000000
2018-03-14 00:50:00	103930.000000	103950.000000	103900.000000	103900.000000
2018-03-14 00:51:00	103900.000000	103940.000000	103890.000000	103920.000000
2018-03-14 00:52:00	103910.000000	103910.000000	103880.000000	103880.000000
2018-03-14 00:53:00	103880.000000	103940.000000	103880.000000	103910.000000
2018-03-14 00:54:00	103930.000000	103940.000000	103880.000000	103890.000000
2018-03-14 00:55:00	103910.000000	103910.000000	103890.000000	103910.000000
2018-03-14 00:56:00	103910.000000	103910.000000	103890.000000	103890.000000
2018-03-14 00:57:00	103890.000000	103950.000000	103870.000000	103950.000000
2018-03-14 00:58:00	103960.000000	103990.000000	103930.000000	103950.000000
2018-03-14 00:59:00	103950.000000	104000.000000	103930.000000	104000.000000
2018-03-14 09:00:00	104050.000000	104070.000000	103830.000000	103880.000000
