datetime	open	high	low	close
2017-09-07 00:00:00	97080.000000	97080.000000	97080.000000	97080.000000
2017-09-07 00:02:00	97080.000000	97080.000000	97070.000000	97070.000000
2017-09-07 00:05:00	97000.000000	97000.000000	97000.000000	97000.000000
2017-09-07 00:06:00	97030.000000	97030.000000	97000.000000	97000.000000
2017-09-07 00:07:00	97050.000000	97050.000000	97050.000000	97050.000000
2017-09-07 00:09:00	97090.000000	97090.000000	97090.000000	97090.000000
2017-09-07 00:10:00	97010.000000	97010.000000	96800.000000	96980.000000
2017-09-07 00:11:00	96970.000000	96970.000000	96970.000000	96970.000000
2017-09-07 00:13:00	97010.000000	97060.000000	97000.000000	97000.000000
2017-09-07 00:15:00	97030.000000	97030.000000	97030.000000	97030.000000
2017-09-07 00:17:00	97030.000000	97030.000000	97030.000000	97030.000000
2017-09-07 00:19:00	97000.000000	97000.000000	97000.000000	97000.000000
2017-09-07 00:21:00	96930.000000	96930.000000	96930.000000	96930.000000
2017-09-07 00:25:00	96930.000000	96930.000000	96920.000000	96920.000000
2017-09-07 00:27:00	97050.000000	97050.000000	97050.000000	97050.000000
2017-09-07 00:33:00	96920.000000	96920.000000	96920.000000	96920.000000
2017-09-07 00:35:00	97020.000000	97020.000000	96970.000000	96970.000000
2017-09-07 00:36:00	97010.000000	97010.000000	97010.000000	97010.000000
2017-09-07 00:38:00	97000.000000	97000.000000	97000.000000	97000.000000
2017-09-07 00:45:00	96990.000000	96990.000000	96990.000000	96990.000000
2017-09-07 00:48:00	96930.000000	96930.000000	96930.000000	96930.000000
2017-09-07 00:49:00	96860.000000	96860.000000	96860.000000	96860.000000
2017-09-07 00:50:00	96940.000000	96940.000000	96940.000000	96940.000000
2017-09-07 00:51:00	96960.000000	96990.000000	96960.000000	96990.000000
2017-09-07 00:53:00	97090.000000	97090.000000	97080.000000	97080.000000
2017-09-07 00:56:00	97080.000000	97080.000000	97080.000000	97080.000000
2017-09-07 00:57:00	97300.000000	97390.000000	97300.000000	97370.000000
2017-09-07 00:58:00	97350.000000	97500.000000	97350.000000	97350.000000
2017-09-07 00:59:00	97420.000000	97460.000000	97380.000000	97460.000000
2017-09-07 09:00:00	97400.000000	97470.000000	97360.000000	97430.000000
2017-09-07 09:01:00	97490.000000	97490.000000	97430.000000	97450.000000
2017-09-07 09:02:00	97430.000000	97460.000000	97360.000000	97460.000000
2017-09-07 09:03:00	97450.000000	97680.000000	97450.000000	97610.000000
2017-09-07 09:04:00	97650.000000	97650.000000	97570.000000	97570.000000
2017-09-07 09:05:00	97550.000000	97570.000000	97520.000000	97570.000000
2017-09-07 09:06:00	97530.000000	97530.000000	97460.000000	97500.000000
2017-09-07 09:07:00	97490.000000	97540.000000	97480.000000	97540.000000
2017-09-07 09:08:00	97500.000000	97500.000000	97450.000000	97470.000000
2017-09-07 09:09:00	97440.000000	97440.000000	97400.000000	97400.000000
2017-09-07 09:10:00	97420.000000	97420.000000	97350.000000	97360.000000
2017-09-07 09:11:00	97360.000000	97450.000000	97360.000000	97450.000000
2017-09-07 09:12:00	97450.000000	97450.000000	97370.000000	97370.000000
2017-09-07 09:13:00	97350.000000	97430.000000	97350.000000	97430.000000
2017-09-07 09:14:00	97410.000000	97460.000000	97410.000000	97460.000000
