datetime	open	high	low	close
2017-08-18 00:00:00	88740.000000	88740.000000	88740.000000	88740.000000
2017-08-18 00:01:00	88690.000000	88810.000000	88690.000000	88810.000000
2017-08-18 00:07:00	88880.000000	88880.000000	88880.000000	88880.000000
2017-08-18 00:10:00	88750.000000	88750.000000	88750.000000	88750.000000
2017-08-18 00:14:00	88730.000000	88730.000000	88730.000000	88730.000000
2017-08-18 00:25:00	88770.000000	88770.000000	88770.000000	88770.000000
2017-08-18 00:26:00	88740.000000	88740.000000	88740.000000	88740.000000
2017-08-18 00:46:00	88680.000000	88680.000000	88680.000000	88680.000000
2017-08-18 00:47:00	88660.000000	88660.000000	88660.000000	88660.000000
2017-08-18 00:48:00	88670.000000	88670.000000	88670.000000	88670.000000
2017-08-18 00:50:00	88570.000000	88580.000000	88560.000000	88580.000000
2017-08-18 00:52:00	88560.000000	88560.000000	88500.000000	88510.000000
2017-08-18 00:53:00	88500.000000	88570.000000	88250.000000	88350.000000
2017-08-18 00:54:00	88350.000000	88350.000000	88350.000000	88350.000000
2017-08-18 09:00:00	88580.000000	88680.000000	88470.000000	88680.000000
2017-08-18 09:01:00	88570.000000	88650.000000	88500.000000	88590.000000
2017-08-18 09:02:00	88500.000000	88500.000000	88080.000000	88080.000000
2017-08-18 09:03:00	88020.000000	88210.000000	88020.000000	88210.000000
2017-08-18 09:04:00	88310.000000	88320.000000	88310.000000	88320.000000
2017-08-18 09:05:00	88310.000000	88350.000000	88310.000000	88350.000000
2017-08-18 09:06:00	88470.000000	88580.000000	88470.000000	88570.000000
2017-08-18 09:07:00	88590.000000	88590.000000	88500.000000	88540.000000
2017-08-18 09:08:00	88540.000000	88590.000000	88540.000000	88590.000000
2017-08-18 09:09:00	88580.000000	88580.000000	88570.000000	88570.000000
2017-08-18 09:10:00	88570.000000	88570.000000	88570.000000	88570.000000
2017-08-18 09:11:00	88440.000000	88440.000000	88440.000000	88440.000000
2017-08-18 09:12:00	88490.000000	88490.000000	88490.000000	88490.000000
2017-08-18 09:13:00	88470.000000	88470.000000	88470.000000	88470.000000
2017-08-18 09:14:00	88470.000000	88470.000000	88440.000000	88460.000000
2017-08-18 09:15:00	88460.000000	88460.000000	88460.000000	88460.000000
2017-08-18 09:16:00	88470.000000	88530.000000	88470.000000	88530.000000
2017-08-18 09:17:00	88540.000000	88580.000000	88540.000000	88580.000000
2017-08-18 09:18:00	88550.000000	88580.000000	88550.000000	88550.000000
2017-08-18 09:19:00	88580.000000	88580.000000	88550.000000	88550.000000
2017-08-18 09:20:00	88540.000000	88580.000000	88500.000000	88580.000000
