datetime	open	high	low	close
2017-08-10 00:12:00	89420.000000	89420.000000	89420.000000	89420.000000
2017-08-10 00:14:00	89380.000000	89380.000000	89380.000000	89380.000000
2017-08-10 00:25:00	89340.000000	89340.000000	89220.000000	89220.000000
2017-08-10 00:26:00	89200.000000	89200.000000	89200.000000	89200.000000
2017-08-10 00:27:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-08-10 00:51:00	89370.000000	89370.000000	89370.000000	89370.000000
2017-08-10 00:54:00	89200.000000	89200.000000	89200.000000	89200.000000
2017-08-10 09:00:00	89330.000000	89500.000000	89330.000000	89500.000000
2017-08-10 09:01:00	89410.000000	89410.000000	89400.000000	89400.000000
2017-08-10 09:02:00	89460.000000	89490.000000	89460.000000	89490.000000
2017-08-10 09:03:00	89510.000000	89530.000000	89500.000000	89530.000000
2017-08-10 09:04:00	89480.000000	89490.000000	89480.000000	89490.000000
2017-08-10 09:05:00	89490.000000	89490.000000	89430.000000	89430.000000
2017-08-10 09:06:00	89500.000000	89590.000000	89500.000000	89550.000000
2017-08-10 09:07:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-08-10 09:09:00	89480.000000	89480.000000	89480.000000	89480.000000
2017-08-10 09:10:00	89520.000000	89540.000000	89520.000000	89540.000000
2017-08-10 09:11:00	89510.000000	89510.000000	89500.000000	89500.000000
2017-08-10 09:12:00	89560.000000	89580.000000	89560.000000	89580.000000
2017-08-10 09:13:00	89620.000000	89620.000000	89620.000000	89620.000000
2017-08-10 09:15:00	89620.000000	89620.000000	89620.000000	89620.000000
2017-08-10 09:16:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-08-10 09:17:00	89570.000000	89570.000000	89570.000000	89570.000000
2017-08-10 09:21:00	89590.000000	89590.000000	89510.000000	89510.000000
2017-08-10 09:23:00	89480.000000	89480.000000	89480.000000	89480.000000
2017-08-10 09:25:00	89550.000000	89570.000000	89510.000000	89570.000000
2017-08-10 09:26:00	89490.000000	89490.000000	89490.000000	89490.000000
2017-08-10 09:38:00	89600.000000	89730.000000	89600.000000	89610.000000
2017-08-10 09:40:00	89630.000000	89630.000000	89630.000000	89630.000000
2017-08-10 09:41:00	89640.000000	89640.000000	89640.000000	89640.000000
2017-08-10 09:45:00	89640.000000	89640.000000	89640.000000	89640.000000
2017-08-10 09:55:00	89660.000000	89660.000000	89660.000000	89660.000000
2017-08-10 10:12:00	89680.000000	89680.000000	89680.000000	89680.000000
2017-08-10 10:33:00	89460.000000	89460.000000	89460.000000	89460.000000
2017-08-10 10:37:00	89590.000000	89610.000000	89590.000000	89610.000000
2017-08-10 10:48:00	89660.000000	89660.000000	89660.000000	89660.000000
2017-08-10 10:50:00	89660.000000	89660.000000	89660.000000	89660.000000
2017-08-10 10:58:00	89600.000000	89600.000000	89600.000000	89600.000000
2017-08-10 11:09:00	89580.000000	89580.000000	89580.000000	89580.000000
2017-08-10 11:10:00	89580.000000	89580.000000	89490.000000	89500.000000
2017-08-10 11:12:00	89610.000000	89610.000000	89610.000000	89610.000000
2017-08-10 11:13:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-08-10 11:14:00	89530.000000	89590.000000	89530.000000	89590.000000
2017-08-10 11:16:00	89530.000000	89530.000000	89530.000000	89530.000000
2017-08-10 11:17:00	89580.000000	89580.000000	89580.000000	89580.000000
2017-08-10 11:19:00	89450.000000	89450.000000	89290.000000	89290.000000
2017-08-10 11:20:00	89380.000000	89380.000000	89380.000000	89380.000000
2017-08-10 11:25:00	89440.000000	89440.000000	89440.000000	89440.000000
2017-08-10 11:27:00	89400.000000	89400.000000	89370.000000	89370.000000
2017-08-10 11:28:00	89240.000000	89240.000000	89090.000000	89090.000000
2017-08-10 13:30:00	89420.000000	89610.000000	89370.000000	89410.000000
2017-08-10 13:31:00	89380.000000	89380.000000	89260.000000	89360.000000
2017-08-10 13:33:00	89360.000000	89360.000000	89360.000000	89360.000000
2017-08-10 13:34:00	89430.000000	89430.000000	89430.000000	89430.000000
2017-08-10 13:35:00	89430.000000	89440.000000	89430.000000	89440.000000
2017-08-10 13:45:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-08-10 13:51:00	89260.000000	89290.000000	89260.000000	89290.000000
2017-08-10 13:52:00	89380.000000	89380.000000	89380.000000	89380.000000
2017-08-10 13:53:00	89380.000000	89380.000000	89380.000000	89380.000000
2017-08-10 13:57:00	89370.000000	89370.000000	89360.000000	89360.000000
2017-08-10 13:59:00	89470.000000	89470.000000	89460.000000	89460.000000
2017-08-10 14:01:00	89460.000000	89460.000000	89460.000000	89460.000000
2017-08-10 14:02:00	89490.000000	89490.000000	89490.000000	89490.000000
2017-08-10 14:03:00	89470.000000	89470.000000	89470.000000	89470.000000
2017-08-10 14:10:00	89460.000000	89460.000000	89460.000000	89460.000000
2017-08-10 14:14:00	89410.000000	89410.000000	89280.000000	89280.000000
2017-08-10 14:18:00	89290.000000	89290.000000	89290.000000	89290.000000
2017-08-10 14:23:00	89270.000000	89270.000000	89270.000000	89270.000000
2017-08-10 14:25:00	89220.000000	89220.000000	89220.000000	89220.000000
2017-08-10 14:29:00	89240.000000	89240.000000	89240.000000	89240.000000
2017-08-10 14:30:00	89310.000000	89310.000000	89310.000000	89310.000000
2017-08-10 14:33:00	89420.000000	89420.000000	89410.000000	89410.000000
2017-08-10 14:44:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-08-10 14:45:00	89300.000000	89300.000000	89300.000000	89300.000000
2017-08-10 14:58:00	89420.000000	89420.000000	89270.000000	89270.000000
2017-08-10 14:59:00	89400.000000	89400.000000	89400.000000	89400.000000
2017-08-10 21:00:00	89280.000000	89280.000000	89280.000000	89280.000000
2017-08-10 21:01:00	89330.000000	89330.000000	89330.000000	89330.000000
2017-08-10 21:02:00	89460.000000	89460.000000	89400.000000	89400.000000
2017-08-10 21:03:00	89450.000000	89450.000000	89450.000000	89450.000000
2017-08-10 21:04:00	89470.000000	89470.000000	89470.000000	89470.000000
2017-08-10 21:05:00	89280.000000	89280.000000	89060.000000	89060.000000
2017-08-10 21:06:00	88950.000000	88950.000000	88640.000000	88640.000000
2017-08-10 21:07:00	88750.000000	88870.000000	88750.000000	88870.000000
2017-08-10 21:08:00	88860.000000	88860.000000	88860.000000	88860.000000
2017-08-10 21:09:00	88920.000000	88920.000000	88780.000000	88880.000000
2017-08-10 21:10:00	88870.000000	88870.000000	88870.000000	88870.000000
2017-08-10 21:11:00	88990.000000	89190.000000	88990.000000	89190.000000
2017-08-10 21:12:00	89180.000000	89180.000000	89180.000000	89180.000000
2017-08-10 21:14:00	89080.000000	89080.000000	89080.000000	89080.000000
2017-08-10 21:15:00	89250.000000	89250.000000	89250.000000	89250.000000
2017-08-10 21:16:00	89270.000000	89270.000000	89270.000000	89270.000000
2017-08-10 21:17:00	89220.000000	89220.000000	89220.000000	89220.000000
2017-08-10 21:20:00	89240.000000	89240.000000	89240.000000	89240.000000
2017-08-10 21:24:00	89170.000000	89170.000000	89160.000000	89160.000000
2017-08-10 21:25:00	89080.000000	89080.000000	89080.000000	89080.000000
2017-08-10 21:28:00	89010.000000	89010.000000	89010.000000	89010.000000
2017-08-10 21:30:00	89210.000000	89210.000000	89210.000000	89210.000000
2017-08-10 21:32:00	89110.000000	89110.000000	89110.000000	89110.000000
2017-08-10 21:34:00	89280.000000	89280.000000	89280.000000	89280.000000
2017-08-10 21:37:00	89200.000000	89200.000000	89200.000000	89200.000000
2017-08-10 21:39:00	89180.000000	89180.000000	89180.000000	89180.000000
2017-08-10 21:40:00	89150.000000	89150.000000	89100.000000	89100.000000
2017-08-10 21:51:00	89290.000000	89390.000000	89290.000000	89320.000000
2017-08-10 21:54:00	89280.000000	89280.000000	89280.000000	89280.000000
2017-08-10 21:55:00	89310.000000	89310.000000	89310.000000	89310.000000
2017-08-10 21:56:00	89270.000000	89270.000000	89270.000000	89270.000000
2017-08-10 21:58:00	89270.000000	89270.000000	89270.000000	89270.000000
2017-08-10 21:59:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-08-10 22:04:00	89270.000000	89270.000000	89270.000000	89270.000000
2017-08-10 22:06:00	89240.000000	89240.000000	89200.000000	89200.000000
2017-08-10 22:07:00	89250.000000	89250.000000	89250.000000	89250.000000
2017-08-10 22:13:00	89280.000000	89280.000000	89280.000000	89280.000000
2017-08-10 22:14:00	89240.000000	89270.000000	89220.000000	89220.000000
2017-08-10 22:16:00	89220.000000	89220.000000	89220.000000	89220.000000
2017-08-10 22:17:00	89410.000000	89410.000000	89410.000000	89410.000000
2017-08-10 22:19:00	89390.000000	89390.000000	89390.000000	89390.000000
2017-08-10 22:25:00	89420.000000	89440.000000	89400.000000	89420.000000
2017-08-10 22:29:00	89420.000000	89680.000000	89420.000000	89680.000000
2017-08-10 22:30:00	89730.000000	89800.000000	89730.000000	89800.000000
2017-08-10 22:31:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-08-10 22:32:00	89890.000000	89980.000000	89880.000000	89980.000000
2017-08-10 22:33:00	90000.000000	90060.000000	89910.000000	89910.000000
2017-08-10 22:34:00	89830.000000	89830.000000	89830.000000	89830.000000
2017-08-10 22:36:00	89970.000000	90010.000000	89970.000000	90010.000000
2017-08-10 22:40:00	89760.000000	89760.000000	89760.000000	89760.000000
2017-08-10 22:42:00	89880.000000	89950.000000	89880.000000	89930.000000
2017-08-10 22:43:00	89900.000000	89900.000000	89840.000000	89840.000000
2017-08-10 22:47:00	89910.000000	89910.000000	89910.000000	89910.000000
2017-08-10 22:48:00	89910.000000	89910.000000	89910.000000	89910.000000
2017-08-10 22:50:00	89970.000000	89970.000000	89970.000000	89970.000000
2017-08-10 22:52:00	90060.000000	90190.000000	90060.000000	90190.000000
2017-08-10 22:53:00	90290.000000	90600.000000	90290.000000	90550.000000
2017-08-10 22:54:00	90550.000000	90550.000000	90340.000000	90340.000000
2017-08-10 22:55:00	90310.000000	90420.000000	90310.000000	90380.000000
2017-08-10 22:56:00	90380.000000	90380.000000	90330.000000	90350.000000
2017-08-10 22:57:00	90300.000000	90300.000000	90230.000000	90230.000000
2017-08-10 22:59:00	90420.000000	90420.000000	90310.000000	90420.000000
2017-08-10 23:00:00	90340.000000	90380.000000	90260.000000	90270.000000
2017-08-10 23:01:00	90270.000000	90270.000000	90270.000000	90270.000000
2017-08-10 23:04:00	90280.000000	90280.000000	90280.000000	90280.000000
2017-08-10 23:05:00	90270.000000	90270.000000	90270.000000	90270.000000
2017-08-10 23:07:00	90250.000000	90250.000000	90250.000000	90250.000000
2017-08-10 23:08:00	90360.000000	90360.000000	90360.000000	90360.000000
2017-08-10 23:09:00	90310.000000	90310.000000	90310.000000	90310.000000
2017-08-10 23:10:00	90310.000000	90310.000000	90310.000000	90310.000000
2017-08-10 23:11:00	90310.000000	90310.000000	90300.000000	90300.000000
2017-08-10 23:12:00	90430.000000	90430.000000	90430.000000	90430.000000
2017-08-10 23:13:00	90320.000000	90320.000000	90300.000000	90300.000000
2017-08-10 23:14:00	90460.000000	90460.000000	90370.000000	90370.000000
2017-08-10 23:16:00	90380.000000	90510.000000	90380.000000	90510.000000
2017-08-10 23:17:00	90500.000000	90500.000000	90500.000000	90500.000000
2017-08-10 23:21:00	90440.000000	90440.000000	90440.000000	90440.000000
2017-08-10 23:24:00	90470.000000	90470.000000	90470.000000	90470.000000
2017-08-10 23:25:00	90590.000000	90600.000000	90210.000000	90470.000000
2017-08-10 23:27:00	90400.000000	90400.000000	90400.000000	90400.000000
2017-08-10 23:29:00	90440.000000	90440.000000	90440.000000	90440.000000
2017-08-10 23:30:00	90480.000000	90480.000000	90480.000000	90480.000000
2017-08-10 23:31:00	90480.000000	90480.000000	90480.000000	90480.000000
2017-08-10 23:32:00	90420.000000	90420.000000	90370.000000	90370.000000
2017-08-10 23:34:00	90490.000000	90500.000000	90490.000000	90500.000000
2017-08-10 23:35:00	90500.000000	90610.000000	90500.000000	90610.000000
2017-08-10 23:36:00	90610.000000	90610.000000	90610.000000	90610.000000
2017-08-10 23:37:00	90510.000000	90510.000000	90510.000000	90510.000000
2017-08-10 23:38:00	90530.000000	90530.000000	90530.000000	90530.000000
2017-08-10 23:41:00	90640.000000	90640.000000	90640.000000	90640.000000
2017-08-10 23:42:00	90690.000000	90690.000000	90690.000000	90690.000000
2017-08-10 23:43:00	90760.000000	90780.000000	90760.000000	90770.000000
2017-08-10 23:45:00	90690.000000	90690.000000	90690.000000	90690.000000
2017-08-10 23:46:00	90700.000000	90700.000000	90700.000000	90700.000000
2017-08-10 23:47:00	90680.000000	90680.000000	90680.000000	90680.000000
2017-08-10 23:51:00	90680.000000	90680.000000	90680.000000	90680.000000
2017-08-10 23:52:00	90750.000000	90750.000000	90750.000000	90750.000000
