datetime	open	high	low	close
2018-02-03 00:00:00	101010.000000	101050.000000	100920.000000	100930.000000
2018-02-03 00:01:00	100940.000000	101090.000000	100900.000000	101080.000000
2018-02-03 00:02:00	101070.000000	101080.000000	100900.000000	100960.000000
2018-02-03 00:03:00	100970.000000	101030.000000	100910.000000	100970.000000
2018-02-03 00:04:00	100970.000000	101050.000000	100940.000000	100950.000000
2018-02-03 00:05:00	100950.000000	100970.000000	100870.000000	100880.000000
2018-02-03 00:06:00	100880.000000	101000.000000	100850.000000	100960.000000
2018-02-03 00:07:00	100970.000000	101020.000000	100960.000000	100990.000000
2018-02-03 00:08:00	100990.000000	101030.000000	100940.000000	101020.000000
2018-02-03 00:09:00	101030.000000	101300.000000	101020.000000	101300.000000
2018-02-03 00:10:00	101290.000000	101340.000000	101180.000000	101240.000000
2018-02-03 00:11:00	101240.000000	101270.000000	101160.000000	101180.000000
2018-02-03 00:12:00	101190.000000	101250.000000	101160.000000	101250.000000
2018-02-03 00:13:00	101240.000000	101310.000000	101240.000000	101260.000000
2018-02-03 00:14:00	101260.000000	101470.000000	101260.000000	101350.000000
2018-02-03 00:15:00	101400.000000	101410.000000	101270.000000	101320.000000
2018-02-03 00:16:00	101330.000000	101340.000000	101210.000000	101240.000000
2018-02-03 00:17:00	101240.000000	101260.000000	101150.000000	101150.000000
2018-02-03 00:18:00	101190.000000	101200.000000	101150.000000	101160.000000
2018-02-03 00:19:00	101170.000000	101180.000000	101090.000000	101130.000000
2018-02-03 00:20:00	101120.000000	101140.000000	101040.000000	101120.000000
2018-02-03 00:21:00	101130.000000	101230.000000	101070.000000	101220.000000
2018-02-03 00:22:00	101220.000000	101230.000000	101140.000000	101200.000000
2018-02-03 00:23:00	101200.000000	101220.000000	101100.000000	101150.000000
2018-02-03 00:24:00	101130.000000	101150.000000	101040.000000	101050.000000
2018-02-03 00:25:00	101050.000000	101160.000000	101050.000000	101100.000000
2018-02-03 00:26:00	101130.000000	101170.000000	101090.000000	101100.000000
2018-02-03 00:27:00	101100.000000	101140.000000	101090.000000	101120.000000
2018-02-03 00:28:00	101130.000000	101220.000000	101130.000000	101190.000000
2018-02-03 00:29:00	101200.000000	101210.000000	101160.000000	101180.000000
2018-02-03 00:30:00	101160.000000	101170.000000	100960.000000	101070.000000
2018-02-03 00:31:00	101070.000000	101070.000000	100970.000000	101070.000000
2018-02-03 00:32:00	101070.000000	101170.000000	101020.000000	101160.000000
2018-02-03 00:33:00	101180.000000	101180.000000	101060.000000	101100.000000
2018-02-03 00:34:00	101110.000000	101150.000000	101090.000000	101110.000000
2018-02-03 00:35:00	101110.000000	101140.000000	101040.000000	101080.000000
2018-02-03 00:36:00	101060.000000	101100.000000	100980.000000	101010.000000
2018-02-03 00:37:00	101040.000000	101120.000000	101040.000000	101070.000000
2018-02-03 00:38:00	101070.000000	101140.000000	101060.000000	101120.000000
2018-02-03 00:39:00	101120.000000	101240.000000	101120.000000	101200.000000
2018-02-03 00:40:00	101190.000000	101380.000000	101180.000000	101320.000000
2018-02-03 00:41:00	101340.000000	101340.000000	101190.000000	101240.000000
2018-02-03 00:42:00	101240.000000	101240.000000	101170.000000	101210.000000
2018-02-03 00:43:00	101210.000000	101220.000000	101170.000000	101180.000000
2018-02-03 00:44:00	101180.000000	101300.000000	101180.000000	101260.000000
2018-02-03 00:45:00	101260.000000	101270.000000	101210.000000	101210.000000
2018-02-03 00:46:00	101210.000000	101240.000000	101210.000000	101230.000000
2018-02-03 00:47:00	101230.000000	101290.000000	101220.000000	101240.000000
2018-02-03 00:48:00	101250.000000	101340.000000	101220.000000	101340.000000
2018-02-03 00:49:00	101340.000000	101340.000000	101270.000000	101320.000000
2018-02-03 00:50:00	101330.000000	101420.000000	101220.000000	101230.000000
2018-02-03 00:51:00	101250.000000	101300.000000	101220.000000	101280.000000
2018-02-03 00:52:00	101280.000000	101280.000000	101230.000000	101260.000000
2018-02-03 00:53:00	101260.000000	101360.000000	101260.000000	101350.000000
2018-02-03 00:54:00	101350.000000	101360.000000	101300.000000	101360.000000
2018-02-03 00:55:00	101330.000000	101420.000000	101300.000000	101360.000000
2018-02-03 00:56:00	101380.000000	101650.000000	101380.000000	101630.000000
2018-02-03 00:57:00	101620.000000	101830.000000	101560.000000	101760.000000
2018-02-03 00:58:00	101740.000000	101840.000000	101730.000000	101820.000000
2018-02-03 00:59:00	101830.000000	101840.000000	101610.000000	101710.000000
