datetime	open	high	low	close
2017-08-03 00:00:00	86240.000000	86240.000000	86150.000000	86150.000000
2017-08-03 00:02:00	86150.000000	86150.000000	86140.000000	86140.000000
2017-08-03 00:17:00	86140.000000	86140.000000	86140.000000	86140.000000
2017-08-03 00:47:00	86260.000000	86260.000000	86260.000000	86260.000000
2017-08-03 00:50:00	86240.000000	86240.000000	86230.000000	86230.000000
2017-08-03 00:54:00	86130.000000	86130.000000	86120.000000	86120.000000
2017-08-03 09:00:00	86140.000000	86140.000000	86140.000000	86140.000000
2017-08-03 09:01:00	86160.000000	86160.000000	86160.000000	86160.000000
2017-08-03 09:03:00	86050.000000	86050.000000	86020.000000	86030.000000
2017-08-03 09:04:00	86050.000000	86050.000000	86050.000000	86050.000000
2017-08-03 09:05:00	86070.000000	86070.000000	86070.000000	86070.000000
2017-08-03 09:06:00	86240.000000	86240.000000	86230.000000	86230.000000
2017-08-03 09:07:00	86300.000000	86430.000000	86300.000000	86420.000000
2017-08-03 09:08:00	86400.000000	86500.000000	86400.000000	86500.000000
2017-08-03 09:09:00	86620.000000	86730.000000	86620.000000	86730.000000
2017-08-03 09:11:00	86570.000000	86570.000000	86530.000000	86530.000000
2017-08-03 09:12:00	86580.000000	86580.000000	86530.000000	86530.000000
2017-08-03 09:13:00	86610.000000	86740.000000	86600.000000	86740.000000
2017-08-03 09:14:00	86800.000000	86880.000000	86800.000000	86880.000000
2017-08-03 09:15:00	86830.000000	86830.000000	86830.000000	86830.000000
2017-08-03 09:16:00	86800.000000	86800.000000	86750.000000	86750.000000
2017-08-03 09:17:00	86780.000000	86780.000000	86670.000000	86670.000000
2017-08-03 09:18:00	86700.000000	86700.000000	86700.000000	86700.000000
2017-08-03 09:19:00	86800.000000	86870.000000	86800.000000	86870.000000
2017-08-03 09:20:00	86870.000000	86870.000000	86870.000000	86870.000000
2017-08-03 09:21:00	86770.000000	86770.000000	86770.000000	86770.000000
2017-08-03 09:23:00	86770.000000	86770.000000	86770.000000	86770.000000
2017-08-03 09:26:00	86710.000000	86710.000000	86710.000000	86710.000000
2017-08-03 09:27:00	86830.000000	86880.000000	86830.000000	86880.000000
2017-08-03 09:28:00	86960.000000	86980.000000	86960.000000	86980.000000
2017-08-03 09:29:00	86980.000000	86980.000000	86980.000000	86980.000000
2017-08-03 09:30:00	86980.000000	86980.000000	86790.000000	86790.000000
2017-08-03 09:31:00	86870.000000	86870.000000	86870.000000	86870.000000
2017-08-03 09:33:00	86810.000000	86810.000000	86810.000000	86810.000000
2017-08-03 09:35:00	86940.000000	87000.000000	86940.000000	86980.000000
2017-08-03 09:36:00	86930.000000	86990.000000	86930.000000	86990.000000
2017-08-03 09:38:00	86990.000000	86990.000000	86990.000000	86990.000000
2017-08-03 09:39:00	86970.000000	86970.000000	86970.000000	86970.000000
2017-08-03 09:40:00	86970.000000	86970.000000	86970.000000	86970.000000
2017-08-03 09:43:00	87100.000000	87100.000000	87100.000000	87100.000000
2017-08-03 09:45:00	87030.000000	87030.000000	87030.000000	87030.000000
2017-08-03 09:46:00	87030.000000	87030.000000	86940.000000	86940.000000
2017-08-03 09:47:00	86920.000000	86920.000000	86920.000000	86920.000000
2017-08-03 09:48:00	86860.000000	86860.000000	86860.000000	86860.000000
2017-08-03 09:49:00	86930.000000	86930.000000	86930.000000	86930.000000
2017-08-03 09:50:00	86990.000000	86990.000000	86990.000000	86990.000000
2017-08-03 09:51:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-08-03 09:53:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-08-03 09:54:00	86950.000000	86950.000000	86950.000000	86950.000000
2017-08-03 09:55:00	86920.000000	86960.000000	86870.000000	86960.000000
2017-08-03 09:56:00	86960.000000	86960.000000	86890.000000	86890.000000
2017-08-03 09:57:00	86880.000000	86880.000000	86880.000000	86880.000000
2017-08-03 09:58:00	86940.000000	86940.000000	86890.000000	86890.000000
2017-08-03 10:00:00	86990.000000	86990.000000	86900.000000	86900.000000
2017-08-03 10:06:00	87030.000000	87030.000000	87030.000000	87030.000000
2017-08-03 10:31:00	86990.000000	86990.000000	86990.000000	86990.000000
2017-08-03 10:34:00	86950.000000	86950.000000	86950.000000	86950.000000
2017-08-03 10:35:00	87110.000000	87110.000000	87110.000000	87110.000000
2017-08-03 10:39:00	86980.000000	86980.000000	86980.000000	86980.000000
2017-08-03 10:43:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-08-03 10:46:00	86880.000000	86880.000000	86880.000000	86880.000000
2017-08-03 10:51:00	86940.000000	86940.000000	86940.000000	86940.000000
2017-08-03 10:59:00	86940.000000	86940.000000	86870.000000	86870.000000
2017-08-03 11:00:00	86870.000000	86870.000000	86870.000000	86870.000000
2017-08-03 11:04:00	86880.000000	86880.000000	86880.000000	86880.000000
2017-08-03 11:05:00	86860.000000	86860.000000	86860.000000	86860.000000
2017-08-03 11:06:00	86820.000000	86850.000000	86820.000000	86850.000000
2017-08-03 11:07:00	86920.000000	86920.000000	86920.000000	86920.000000
