datetime	open	high	low	close
2017-07-11 00:00:00	76950.000000	76950.000000	76950.000000	76950.000000
2017-07-11 00:03:00	76940.000000	76940.000000	76940.000000	76940.000000
2017-07-11 00:05:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-07-11 00:51:00	76820.000000	76820.000000	76820.000000	76820.000000
2017-07-11 00:57:00	76790.000000	76790.000000	76790.000000	76790.000000
2017-07-11 09:00:00	76810.000000	76810.000000	76810.000000	76810.000000
2017-07-11 09:02:00	76850.000000	76850.000000	76850.000000	76850.000000
2017-07-11 09:03:00	76720.000000	76720.000000	76690.000000	76690.000000
2017-07-11 09:04:00	76650.000000	76650.000000	76650.000000	76650.000000
2017-07-11 09:06:00	76680.000000	76680.000000	76680.000000	76680.000000
2017-07-11 09:07:00	76660.000000	76660.000000	76640.000000	76660.000000
2017-07-11 09:08:00	76730.000000	76730.000000	76730.000000	76730.000000
2017-07-11 09:11:00	76670.000000	76670.000000	76670.000000	76670.000000
2017-07-11 09:13:00	76670.000000	76670.000000	76670.000000	76670.000000
2017-07-11 09:14:00	76680.000000	76680.000000	76680.000000	76680.000000
2017-07-11 09:21:00	76700.000000	76700.000000	76700.000000	76700.000000
2017-07-11 09:23:00	76830.000000	76830.000000	76830.000000	76830.000000
2017-07-11 09:25:00	76740.000000	76740.000000	76740.000000	76740.000000
2017-07-11 09:29:00	76660.000000	76660.000000	76660.000000	76660.000000
2017-07-11 09:30:00	76640.000000	76640.000000	76640.000000	76640.000000
2017-07-11 09:36:00	76700.000000	76700.000000	76700.000000	76700.000000
2017-07-11 09:47:00	76820.000000	76820.000000	76820.000000	76820.000000
2017-07-11 10:30:00	76800.000000	76800.000000	76800.000000	76800.000000
2017-07-11 10:31:00	76850.000000	76850.000000	76850.000000	76850.000000
2017-07-11 10:33:00	76840.000000	76840.000000	76840.000000	76840.000000
2017-07-11 10:36:00	76820.000000	76820.000000	76820.000000	76820.000000
2017-07-11 10:37:00	76760.000000	76780.000000	76760.000000	76780.000000
2017-07-11 10:38:00	76780.000000	76780.000000	76780.000000	76780.000000
2017-07-11 10:39:00	76730.000000	76730.000000	76730.000000	76730.000000
2017-07-11 10:40:00	76650.000000	76650.000000	76650.000000	76650.000000
2017-07-11 10:41:00	76640.000000	76640.000000	76640.000000	76640.000000
2017-07-11 10:43:00	76730.000000	76730.000000	76730.000000	76730.000000
2017-07-11 10:53:00	76720.000000	76720.000000	76720.000000	76720.000000
2017-07-11 11:01:00	76700.000000	76700.000000	76700.000000	76700.000000
2017-07-11 11:02:00	76700.000000	76700.000000	76700.000000	76700.000000
2017-07-11 11:07:00	76700.000000	76700.000000	76700.000000	76700.000000
2017-07-11 11:15:00	76790.000000	76790.000000	76790.000000	76790.000000
2017-07-11 11:20:00	76830.000000	76830.000000	76830.000000	76830.000000
2017-07-11 11:23:00	76730.000000	76770.000000	76730.000000	76770.000000
2017-07-11 11:24:00	76760.000000	76790.000000	76760.000000	76790.000000
2017-07-11 11:29:00	76870.000000	76870.000000	76870.000000	76870.000000
2017-07-11 13:30:00	76850.000000	76850.000000	76850.000000	76850.000000
2017-07-11 13:32:00	76930.000000	76930.000000	76930.000000	76930.000000
2017-07-11 13:35:00	76920.000000	76920.000000	76920.000000	76920.000000
2017-07-11 13:36:00	76890.000000	76890.000000	76890.000000	76890.000000
2017-07-11 13:37:00	76950.000000	76950.000000	76890.000000	76890.000000
2017-07-11 13:38:00	76860.000000	76860.000000	76850.000000	76850.000000
2017-07-11 13:39:00	76850.000000	76850.000000	76800.000000	76800.000000
2017-07-11 13:44:00	77100.000000	77140.000000	77100.000000	77140.000000
2017-07-11 13:47:00	77010.000000	77010.000000	77010.000000	77010.000000
2017-07-11 13:50:00	76980.000000	76980.000000	76980.000000	76980.000000
2017-07-11 13:51:00	76950.000000	76950.000000	76950.000000	76950.000000
2017-07-11 13:52:00	76970.000000	76970.000000	76950.000000	76950.000000
2017-07-11 13:54:00	76980.000000	76980.000000	76980.000000	76980.000000
2017-07-11 13:57:00	77020.000000	77020.000000	77020.000000	77020.000000
2017-07-11 13:58:00	77060.000000	77070.000000	77060.000000	77070.000000
2017-07-11 14:13:00	77060.000000	77060.000000	77030.000000	77030.000000
2017-07-11 14:14:00	77080.000000	77080.000000	77080.000000	77080.000000
2017-07-11 14:15:00	77050.000000	77050.000000	77050.000000	77050.000000
2017-07-11 14:17:00	77220.000000	77220.000000	77220.000000	77220.000000
2017-07-11 14:18:00	77240.000000	77300.000000	77200.000000	77300.000000
2017-07-11 14:26:00	77230.000000	77230.000000	77230.000000	77230.000000
2017-07-11 14:30:00	77260.000000	77260.000000	77260.000000	77260.000000
2017-07-11 14:31:00	77300.000000	77300.000000	77300.000000	77300.000000
2017-07-11 14:32:00	77240.000000	77240.000000	77240.000000	77240.000000
2017-07-11 14:43:00	77240.000000	77240.000000	77240.000000	77240.000000
2017-07-11 14:49:00	77190.000000	77190.000000	77190.000000	77190.000000
2017-07-11 14:50:00	77270.000000	77270.000000	77270.000000	77270.000000
2017-07-11 14:51:00	77270.000000	77270.000000	77270.000000	77270.000000
2017-07-11 14:54:00	77300.000000	77300.000000	77220.000000	77220.000000
2017-07-11 14:57:00	77260.000000	77260.000000	77260.000000	77260.000000
2017-07-11 21:03:00	77190.000000	77240.000000	77190.000000	77240.000000
2017-07-11 21:19:00	77240.000000	77240.000000	77240.000000	77240.000000
2017-07-11 21:20:00	77280.000000	77350.000000	77280.000000	77350.000000
2017-07-11 21:21:00	77380.000000	77400.000000	77380.000000	77400.000000
2017-07-11 21:24:00	77520.000000	77540.000000	77520.000000	77540.000000
2017-07-11 21:25:00	77510.000000	77510.000000	77510.000000	77510.000000
2017-07-11 21:26:00	77510.000000	77510.000000	77510.000000	77510.000000
2017-07-11 21:27:00	77450.000000	77450.000000	77450.000000	77450.000000
2017-07-11 21:28:00	77540.000000	77600.000000	77540.000000	77600.000000
2017-07-11 21:29:00	77660.000000	77660.000000	77660.000000	77660.000000
2017-07-11 21:31:00	77600.000000	77600.000000	77600.000000	77600.000000
2017-07-11 21:33:00	77540.000000	77560.000000	77540.000000	77560.000000
2017-07-11 21:34:00	77590.000000	77590.000000	77590.000000	77590.000000
2017-07-11 21:39:00	77610.000000	77690.000000	77610.000000	77690.000000
2017-07-11 21:41:00	77700.000000	77700.000000	77700.000000	77700.000000
2017-07-11 21:42:00	77640.000000	77650.000000	77570.000000	77570.000000
2017-07-11 21:43:00	77590.000000	77590.000000	77550.000000	77550.000000
2017-07-11 21:51:00	77510.000000	77510.000000	77510.000000	77510.000000
2017-07-11 21:58:00	77610.000000	77610.000000	77610.000000	77610.000000
2017-07-11 21:59:00	77550.000000	77550.000000	77550.000000	77550.000000
2017-07-11 22:01:00	77590.000000	77660.000000	77590.000000	77660.000000
2017-07-11 22:02:00	77740.000000	77740.000000	77740.000000	77740.000000
2017-07-11 22:03:00	77700.000000	77700.000000	77700.000000	77700.000000
2017-07-11 22:05:00	77660.000000	77660.000000	77660.000000	77660.000000
2017-07-11 22:07:00	77630.000000	77630.000000	77630.000000	77630.000000
