datetime	open	high	low	close
2017-09-27 00:00:00	85620.000000	85650.000000	85560.000000	85570.000000
2017-09-27 00:01:00	85540.000000	85590.000000	85540.000000	85590.000000
2017-09-27 00:02:00	85580.000000	85580.000000	85540.000000	85570.000000
2017-09-27 00:03:00	85550.000000	85570.000000	85540.000000	85540.000000
2017-09-27 00:04:00	85540.000000	85580.000000	85540.000000	85570.000000
2017-09-27 00:05:00	85550.000000	85550.000000	85510.000000	85510.000000
2017-09-27 00:06:00	85520.000000	85520.000000	85510.000000	85510.000000
2017-09-27 00:07:00	85540.000000	85580.000000	85510.000000	85510.000000
2017-09-27 00:08:00	85580.000000	85610.000000	85580.000000	85610.000000
2017-09-27 00:09:00	85620.000000	85620.000000	85450.000000	85490.000000
2017-09-27 00:10:00	85540.000000	85560.000000	85520.000000	85520.000000
2017-09-27 00:11:00	85530.000000	85570.000000	85530.000000	85570.000000
2017-09-27 00:12:00	85530.000000	85540.000000	85530.000000	85530.000000
2017-09-27 00:13:00	85580.000000	85590.000000	85580.000000	85590.000000
2017-09-27 00:14:00	85580.000000	85590.000000	85580.000000	85590.000000
2017-09-27 00:15:00	85560.000000	85560.000000	85550.000000	85550.000000
2017-09-27 00:16:00	85550.000000	85550.000000	85550.000000	85550.000000
2017-09-27 00:18:00	85550.000000	85550.000000	85440.000000	85440.000000
2017-09-27 00:19:00	85450.000000	85500.000000	85450.000000	85500.000000
2017-09-27 00:20:00	85460.000000	85460.000000	85430.000000	85430.000000
2017-09-27 00:21:00	85410.000000	85410.000000	85330.000000	85380.000000
2017-09-27 00:22:00	85390.000000	85440.000000	85380.000000	85390.000000
2017-09-27 00:23:00	85350.000000	85410.000000	85350.000000	85400.000000
2017-09-27 00:24:00	85370.000000	85440.000000	85370.000000	85400.000000
2017-09-27 00:25:00	85420.000000	85450.000000	85420.000000	85450.000000
2017-09-27 00:26:00	85450.000000	85570.000000	85440.000000	85570.000000
2017-09-27 00:27:00	85570.000000	85570.000000	85510.000000	85510.000000
2017-09-27 00:31:00	85500.000000	85540.000000	85500.000000	85540.000000
2017-09-27 00:32:00	85510.000000	85510.000000	85470.000000	85470.000000
2017-09-27 00:33:00	85460.000000	85510.000000	85460.000000	85510.000000
2017-09-27 00:34:00	85540.000000	85570.000000	85540.000000	85570.000000
2017-09-27 00:36:00	85520.000000	85540.000000	85490.000000	85490.000000
2017-09-27 00:37:00	85490.000000	85500.000000	85430.000000	85460.000000
2017-09-27 00:38:00	85460.000000	85460.000000	85460.000000	85460.000000
2017-09-27 00:39:00	85440.000000	85470.000000	85440.000000	85470.000000
2017-09-27 00:41:00	85470.000000	85480.000000	85470.000000	85480.000000
2017-09-27 00:42:00	85520.000000	85520.000000	85520.000000	85520.000000
2017-09-27 00:43:00	85450.000000	85450.000000	85450.000000	85450.000000
2017-09-27 00:44:00	85510.000000	85560.000000	85510.000000	85560.000000
2017-09-27 00:45:00	85520.000000	85520.000000	85520.000000	85520.000000
2017-09-27 00:46:00	85520.000000	85520.000000	85510.000000	85510.000000
2017-09-27 00:47:00	85450.000000	85450.000000	85450.000000	85450.000000
2017-09-27 00:49:00	85470.000000	85530.000000	85470.000000	85530.000000
2017-09-27 00:50:00	85540.000000	85540.000000	85540.000000	85540.000000
2017-09-27 00:51:00	85490.000000	85540.000000	85480.000000	85480.000000
2017-09-27 00:52:00	85480.000000	85480.000000	85470.000000	85470.000000
2017-09-27 00:55:00	85500.000000	85500.000000	85420.000000	85420.000000
2017-09-27 00:56:00	85430.000000	85480.000000	85430.000000	85480.000000
2017-09-27 00:57:00	85430.000000	85450.000000	85410.000000	85450.000000
2017-09-27 00:58:00	85450.000000	85490.000000	85450.000000	85460.000000
2017-09-27 00:59:00	85460.000000	85480.000000	85400.000000	85400.000000
2017-09-27 09:00:00	85460.000000	85620.000000	85430.000000	85620.000000
2017-09-27 09:01:00	85640.000000	85640.000000	85440.000000	85440.000000
2017-09-27 09:02:00	85450.000000	85450.000000	85300.000000	85300.000000
2017-09-27 09:03:00	85290.000000	85350.000000	85290.000000	85350.000000
2017-09-27 09:04:00	85360.000000	85360.000000	85320.000000	85330.000000
2017-09-27 09:05:00	85320.000000	85340.000000	85210.000000	85270.000000
2017-09-27 09:06:00	85280.000000	85290.000000	85210.000000	85220.000000
2017-09-27 09:07:00	85210.000000	85310.000000	85210.000000	85310.000000
2017-09-27 09:08:00	85310.000000	85310.000000	85130.000000	85150.000000
2017-09-27 09:09:00	85130.000000	85140.000000	85070.000000	85140.000000
2017-09-27 09:10:00	85160.000000	85200.000000	85110.000000	85110.000000
2017-09-27 09:11:00	85110.000000	85110.000000	85060.000000	85070.000000
2017-09-27 09:12:00	85070.000000	85100.000000	85060.000000	85070.000000
2017-09-27 09:13:00	85060.000000	85150.000000	85060.000000	85130.000000
2017-09-27 09:14:00	85120.000000	85120.000000	85060.000000	85060.000000
2017-09-27 09:15:00	85060.000000	85140.000000	85050.000000	85120.000000
2017-09-27 09:16:00	85120.000000	85180.000000	85100.000000	85150.000000
2017-09-27 09:17:00	85160.000000	85160.000000	85070.000000	85070.000000
2017-09-27 09:18:00	85070.000000	85090.000000	85050.000000	85090.000000
2017-09-27 09:19:00	85060.000000	85060.000000	85000.000000	85040.000000
2017-09-27 09:20:00	85010.000000	85010.000000	84880.000000	84910.000000
2017-09-27 09:21:00	84900.000000	85020.000000	84900.000000	84950.000000
2017-09-27 09:22:00	84940.000000	84980.000000	84940.000000	84940.000000
2017-09-27 09:23:00	84960.000000	85020.000000	84960.000000	85020.000000
2017-09-27 09:24:00	85020.000000	85020.000000	84970.000000	84990.000000
2017-09-27 09:25:00	84960.000000	84960.000000	84900.000000	84960.000000
2017-09-27 09:26:00	84950.000000	85020.000000	84950.000000	85010.000000
2017-09-27 09:27:00	84990.000000	85020.000000	84970.000000	85020.000000
2017-09-27 09:28:00	85000.000000	85030.000000	84980.000000	85030.000000
2017-09-27 09:29:00	85050.000000	85050.000000	85000.000000	85000.000000
2017-09-27 09:30:00	85030.000000	85060.000000	85010.000000	85040.000000
2017-09-27 09:31:00	85020.000000	85060.000000	85010.000000	85010.000000
2017-09-27 09:32:00	84980.000000	85000.000000	84980.000000	85000.000000
2017-09-27 09:33:00	85000.000000	85020.000000	85000.000000	85020.000000
2017-09-27 09:34:00	85040.000000	85040.000000	84970.000000	84970.000000
2017-09-27 09:35:00	84970.000000	84970.000000	84930.000000	84930.000000
2017-09-27 09:36:00	84930.000000	85080.000000	84920.000000	85070.000000
2017-09-27 09:37:00	85080.000000	85080.000000	84990.000000	85010.000000
2017-09-27 09:38:00	85000.000000	85040.000000	85000.000000	85040.000000
2017-09-27 09:39:00	85040.000000	85040.000000	85040.000000	85040.000000
2017-09-27 09:40:00	85000.000000	85040.000000	85000.000000	85040.000000
2017-09-27 09:41:00	85040.000000	85040.000000	85040.000000	85040.000000
2017-09-27 09:42:00	85050.000000	85060.000000	85050.000000	85050.000000
2017-09-27 09:43:00	85040.000000	85050.000000	85030.000000	85040.000000
2017-09-27 09:44:00	85030.000000	85030.000000	84970.000000	84970.000000
2017-09-27 09:45:00	84960.000000	85050.000000	84960.000000	85030.000000
2017-09-27 09:46:00	85060.000000	85130.000000	85060.000000	85130.000000
2017-09-27 09:47:00	85110.000000	85150.000000	85100.000000	85130.000000
2017-09-27 09:48:00	85150.000000	85170.000000	85110.000000	85150.000000
2017-09-27 09:49:00	85110.000000	85140.000000	85090.000000	85120.000000
2017-09-27 09:50:00	85120.000000	85120.000000	85100.000000	85110.000000
2017-09-27 09:51:00	85090.000000	85110.000000	85090.000000	85110.000000
2017-09-27 09:52:00	85110.000000	85110.000000	85060.000000	85080.000000
2017-09-27 09:53:00	85080.000000	85100.000000	85050.000000	85100.000000
2017-09-27 09:54:00	85060.000000	85060.000000	85060.000000	85060.000000
