datetime	open	high	low	close
2018-04-17 00:00:00	104000.000000	104000.000000	103710.000000	103760.000000
2018-04-17 00:01:00	103730.000000	103730.000000	103550.000000	103600.000000
2018-04-17 00:02:00	103630.000000	103670.000000	103630.000000	103630.000000
2018-04-17 00:03:00	103650.000000	103670.000000	103620.000000	103620.000000
2018-04-17 00:04:00	103610.000000	103650.000000	103610.000000	103650.000000
2018-04-17 00:05:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-04-17 00:08:00	103640.000000	103640.000000	103610.000000	103610.000000
2018-04-17 00:09:00	103610.000000	103610.000000	103610.000000	103610.000000
2018-04-17 00:10:00	103650.000000	103650.000000	103610.000000	103610.000000
2018-04-17 00:12:00	103580.000000	103580.000000	103500.000000	103500.000000
2018-04-17 00:13:00	103450.000000	103450.000000	103440.000000	103440.000000
2018-04-17 00:14:00	103410.000000	103410.000000	103370.000000	103390.000000
2018-04-17 00:15:00	103430.000000	103490.000000	103430.000000	103490.000000
2018-04-17 00:16:00	103470.000000	103470.000000	103380.000000	103410.000000
2018-04-17 00:17:00	103410.000000	103410.000000	103390.000000	103390.000000
2018-04-17 00:18:00	103440.000000	103440.000000	103380.000000	103420.000000
2018-04-17 00:20:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-04-17 00:21:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-04-17 00:22:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-04-17 00:23:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-04-17 00:24:00	103420.000000	103420.000000	103250.000000	103280.000000
2018-04-17 00:25:00	103280.000000	103280.000000	103200.000000	103280.000000
2018-04-17 00:26:00	103380.000000	103380.000000	103200.000000	103240.000000
2018-04-17 00:27:00	103240.000000	103270.000000	103240.000000	103270.000000
2018-04-17 00:28:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-04-17 00:29:00	103240.000000	103240.000000	103020.000000	103070.000000
2018-04-17 00:30:00	103100.000000	103180.000000	103060.000000	103180.000000
2018-04-17 00:31:00	103180.000000	103250.000000	103180.000000	103240.000000
2018-04-17 00:32:00	103230.000000	103230.000000	103150.000000	103190.000000
2018-04-17 00:33:00	103130.000000	103150.000000	103130.000000	103150.000000
2018-04-17 00:35:00	103210.000000	103210.000000	103200.000000	103200.000000
2018-04-17 00:38:00	103130.000000	103130.000000	103060.000000	103060.000000
2018-04-17 00:39:00	103130.000000	103170.000000	103100.000000	103110.000000
2018-04-17 00:40:00	103180.000000	103260.000000	103180.000000	103260.000000
2018-04-17 00:41:00	103260.000000	103260.000000	103220.000000	103220.000000
2018-04-17 00:42:00	103210.000000	103220.000000	103190.000000	103220.000000
2018-04-17 00:44:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-04-17 00:45:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-04-17 00:46:00	103210.000000	103270.000000	103170.000000	103170.000000
2018-04-17 00:48:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-04-17 00:49:00	103270.000000	103270.000000	103270.000000	103270.000000
2018-04-17 00:50:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-04-17 00:51:00	103270.000000	103270.000000	103270.000000	103270.000000
2018-04-17 00:52:00	103260.000000	103270.000000	103260.000000	103270.000000
2018-04-17 00:53:00	103220.000000	103220.000000	103220.000000	103220.000000
