datetime	open	high	low	close
2017-06-12 09:01:00	77300.000000	77300.000000	77300.000000	77300.000000
2017-06-12 09:02:00	77210.000000	77210.000000	77180.000000	77180.000000
2017-06-12 09:03:00	77070.000000	77070.000000	77060.000000	77060.000000
2017-06-12 09:08:00	77010.000000	77010.000000	77000.000000	77000.000000
2017-06-12 09:10:00	77060.000000	77060.000000	77060.000000	77060.000000
2017-06-12 09:12:00	77070.000000	77070.000000	77070.000000	77070.000000
2017-06-12 09:13:00	77180.000000	77180.000000	77180.000000	77180.000000
2017-06-12 09:14:00	77260.000000	77260.000000	77260.000000	77260.000000
2017-06-12 09:16:00	77260.000000	77260.000000	77260.000000	77260.000000
2017-06-12 09:18:00	77240.000000	77240.000000	77240.000000	77240.000000
2017-06-12 09:29:00	77040.000000	77040.000000	77040.000000	77040.000000
2017-06-12 09:45:00	77060.000000	77060.000000	77060.000000	77060.000000
2017-06-12 09:49:00	77000.000000	77000.000000	77000.000000	77000.000000
2017-06-12 09:57:00	77120.000000	77120.000000	77120.000000	77120.000000
2017-06-12 09:59:00	77080.000000	77080.000000	77080.000000	77080.000000
2017-06-12 10:01:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-06-12 10:02:00	77020.000000	77020.000000	77020.000000	77020.000000
2017-06-12 10:04:00	77120.000000	77120.000000	77120.000000	77120.000000
2017-06-12 10:09:00	77010.000000	77010.000000	77010.000000	77010.000000
2017-06-12 10:11:00	77110.000000	77110.000000	77110.000000	77110.000000
2017-06-12 10:31:00	77110.000000	77110.000000	77110.000000	77110.000000
2017-06-12 10:35:00	77150.000000	77150.000000	77080.000000	77080.000000
2017-06-12 11:01:00	77110.000000	77110.000000	77110.000000	77110.000000
2017-06-12 11:07:00	77120.000000	77120.000000	77120.000000	77120.000000
2017-06-12 11:10:00	77180.000000	77180.000000	77180.000000	77180.000000
2017-06-12 11:24:00	77050.000000	77050.000000	77050.000000	77050.000000
2017-06-12 11:26:00	77040.000000	77040.000000	77040.000000	77040.000000
2017-06-12 13:38:00	77040.000000	77040.000000	77040.000000	77040.000000
2017-06-12 13:41:00	76980.000000	77050.000000	76980.000000	77050.000000
2017-06-12 14:10:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-06-12 14:15:00	77200.000000	77200.000000	77200.000000	77200.000000
2017-06-12 14:16:00	77230.000000	77230.000000	77230.000000	77230.000000
2017-06-12 14:17:00	77300.000000	77510.000000	77300.000000	77510.000000
2017-06-12 14:21:00	77570.000000	77570.000000	77570.000000	77570.000000
2017-06-12 14:28:00	77450.000000	77450.000000	77450.000000	77450.000000
2017-06-12 14:29:00	77450.000000	77450.000000	77450.000000	77450.000000
2017-06-12 14:43:00	77500.000000	77500.000000	77500.000000	77500.000000
2017-06-12 14:51:00	77360.000000	77360.000000	77360.000000	77360.000000
2017-06-12 14:53:00	77370.000000	77370.000000	77370.000000	77370.000000
2017-06-12 14:56:00	77290.000000	77290.000000	77290.000000	77290.000000
2017-06-12 14:58:00	77300.000000	77300.000000	77300.000000	77300.000000
2017-06-12 14:59:00	77200.000000	77200.000000	77200.000000	77200.000000
2017-06-12 21:00:00	77150.000000	77150.000000	77090.000000	77090.000000
2017-06-12 21:05:00	76970.000000	76970.000000	76970.000000	76970.000000
2017-06-12 21:06:00	77000.000000	77000.000000	77000.000000	77000.000000
2017-06-12 21:12:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-06-12 21:16:00	77020.000000	77020.000000	77000.000000	77000.000000
2017-06-12 21:25:00	77040.000000	77040.000000	77040.000000	77040.000000
2017-06-12 21:33:00	77040.000000	77080.000000	77040.000000	77080.000000
2017-06-12 21:35:00	77040.000000	77040.000000	77040.000000	77040.000000
2017-06-12 21:41:00	77010.000000	77010.000000	77000.000000	77000.000000
2017-06-12 21:44:00	76860.000000	76860.000000	76800.000000	76800.000000
2017-06-12 21:56:00	76920.000000	76920.000000	76920.000000	76920.000000
2017-06-12 22:03:00	76840.000000	76840.000000	76840.000000	76840.000000
2017-06-12 22:22:00	76790.000000	76790.000000	76790.000000	76790.000000
2017-06-12 22:59:00	76790.000000	76790.000000	76780.000000	76780.000000
2017-06-12 23:06:00	76500.000000	76500.000000	76500.000000	76500.000000
2017-06-12 23:11:00	76110.000000	76110.000000	76110.000000	76110.000000
2017-06-12 23:13:00	76070.000000	76070.000000	76030.000000	76030.000000
2017-06-12 23:14:00	76000.000000	76030.000000	76000.000000	76030.000000
2017-06-12 23:15:00	75890.000000	75890.000000	75890.000000	75890.000000
2017-06-12 23:16:00	75780.000000	75780.000000	75700.000000	75700.000000
2017-06-12 23:17:00	75860.000000	75860.000000	75860.000000	75860.000000
2017-06-12 23:18:00	75840.000000	75840.000000	75840.000000	75840.000000
2017-06-12 23:20:00	75860.000000	75860.000000	75860.000000	75860.000000
2017-06-12 23:23:00	75920.000000	75920.000000	75920.000000	75920.000000
2017-06-12 23:25:00	75800.000000	75800.000000	75800.000000	75800.000000
2017-06-12 23:44:00	75890.000000	75890.000000	75890.000000	75890.000000
2017-06-12 23:51:00	75820.000000	75820.000000	75820.000000	75820.000000
2017-06-12 23:59:00	75810.000000	75810.000000	75700.000000	75700.000000
