datetime	open	high	low	close
2017-08-07 09:00:00	86390.000000	86430.000000	86240.000000	86430.000000
2017-08-07 09:01:00	86500.000000	86610.000000	86320.000000	86320.000000
2017-08-07 09:02:00	86320.000000	86660.000000	86320.000000	86660.000000
2017-08-07 09:03:00	86690.000000	86690.000000	86640.000000	86640.000000
2017-08-07 09:04:00	86700.000000	86800.000000	86700.000000	86790.000000
2017-08-07 09:05:00	86800.000000	86970.000000	86800.000000	86900.000000
2017-08-07 09:06:00	86890.000000	86960.000000	86840.000000	86930.000000
2017-08-07 09:07:00	86930.000000	86940.000000	86750.000000	86750.000000
2017-08-07 09:08:00	86750.000000	86750.000000	86660.000000	86660.000000
2017-08-07 09:09:00	86260.000000	86280.000000	86150.000000	86150.000000
2017-08-07 09:10:00	86140.000000	86140.000000	85920.000000	85920.000000
2017-08-07 09:11:00	85970.000000	86320.000000	85970.000000	86010.000000
2017-08-07 09:12:00	86250.000000	86250.000000	86120.000000	86120.000000
2017-08-07 09:13:00	86140.000000	86200.000000	86140.000000	86200.000000
2017-08-07 09:14:00	86150.000000	86200.000000	86150.000000	86200.000000
2017-08-07 09:15:00	86180.000000	86230.000000	86170.000000	86230.000000
2017-08-07 09:16:00	86000.000000	86000.000000	85700.000000	85700.000000
2017-08-07 09:17:00	85840.000000	86200.000000	85790.000000	85940.000000
2017-08-07 09:18:00	86010.000000	86010.000000	85990.000000	86000.000000
2017-08-07 09:19:00	86000.000000	86000.000000	86000.000000	86000.000000
2017-08-07 09:20:00	85910.000000	85910.000000	85910.000000	85910.000000
2017-08-07 09:21:00	85890.000000	85890.000000	85600.000000	85600.000000
2017-08-07 09:22:00	85550.000000	85610.000000	85460.000000	85550.000000
2017-08-07 09:23:00	85480.000000	85480.000000	85460.000000	85460.000000
2017-08-07 09:24:00	85560.000000	85560.000000	85500.000000	85500.000000
2017-08-07 09:26:00	85580.000000	85710.000000	85580.000000	85710.000000
2017-08-07 09:27:00	85710.000000	85710.000000	85710.000000	85710.000000
2017-08-07 09:28:00	85650.000000	85650.000000	85500.000000	85500.000000
2017-08-07 09:29:00	85630.000000	85630.000000	85470.000000	85470.000000
2017-08-07 09:30:00	85470.000000	85500.000000	85470.000000	85470.000000
2017-08-07 09:31:00	85740.000000	85830.000000	85740.000000	85830.000000
2017-08-07 09:32:00	85910.000000	85910.000000	85910.000000	85910.000000
2017-08-07 09:35:00	85910.000000	85910.000000	85910.000000	85910.000000
2017-08-07 09:36:00	85850.000000	85850.000000	85620.000000	85620.000000
2017-08-07 09:37:00	85680.000000	85910.000000	85680.000000	85910.000000
2017-08-07 09:38:00	85910.000000	85910.000000	85670.000000	85720.000000
2017-08-07 09:39:00	85710.000000	85710.000000	85710.000000	85710.000000
2017-08-07 09:42:00	85750.000000	85750.000000	85750.000000	85750.000000
2017-08-07 09:43:00	85750.000000	85750.000000	85750.000000	85750.000000
