datetime	open	high	low	close
2017-11-20 09:00:00	93800.000000	93840.000000	93640.000000	93750.000000
2017-11-20 09:01:00	93750.000000	94060.000000	93750.000000	94020.000000
2017-11-20 09:02:00	94030.000000	94100.000000	93940.000000	94030.000000
2017-11-20 09:03:00	94040.000000	94070.000000	93940.000000	93970.000000
2017-11-20 09:04:00	93970.000000	93990.000000	93780.000000	93830.000000
2017-11-20 09:05:00	93810.000000	93920.000000	93800.000000	93870.000000
2017-11-20 09:06:00	93870.000000	93900.000000	93670.000000	93670.000000
2017-11-20 09:07:00	93690.000000	93770.000000	93510.000000	93570.000000
2017-11-20 09:08:00	93570.000000	93670.000000	93560.000000	93630.000000
2017-11-20 09:09:00	93610.000000	93710.000000	93610.000000	93690.000000
2017-11-20 09:10:00	93690.000000	93710.000000	93590.000000	93620.000000
2017-11-20 09:11:00	93620.000000	93650.000000	93590.000000	93600.000000
2017-11-20 09:12:00	93590.000000	93780.000000	93590.000000	93720.000000
2017-11-20 09:13:00	93720.000000	93720.000000	93610.000000	93660.000000
2017-11-20 09:14:00	93660.000000	93670.000000	93600.000000	93620.000000
2017-11-20 09:15:00	93620.000000	93750.000000	93610.000000	93740.000000
2017-11-20 09:16:00	93730.000000	93740.000000	93640.000000	93710.000000
2017-11-20 09:17:00	93720.000000	93730.000000	93670.000000	93680.000000
2017-11-20 09:18:00	93680.000000	93740.000000	93660.000000	93700.000000
2017-11-20 09:19:00	93690.000000	93730.000000	93680.000000	93690.000000
2017-11-20 09:20:00	93690.000000	93700.000000	93650.000000	93660.000000
2017-11-20 09:21:00	93660.000000	93720.000000	93620.000000	93680.000000
2017-11-20 09:22:00	93680.000000	93780.000000	93680.000000	93720.000000
2017-11-20 09:23:00	93720.000000	93750.000000	93700.000000	93750.000000
2017-11-20 09:24:00	93740.000000	93750.000000	93670.000000	93690.000000
2017-11-20 09:25:00	93700.000000	93740.000000	93660.000000	93660.000000
2017-11-20 09:26:00	93660.000000	93680.000000	93600.000000	93660.000000
2017-11-20 09:27:00	93650.000000	93670.000000	93600.000000	93610.000000
2017-11-20 09:28:00	93620.000000	93670.000000	93620.000000	93660.000000
2017-11-20 09:29:00	93660.000000	93680.000000	93610.000000	93620.000000
2017-11-20 09:30:00	93610.000000	93640.000000	93560.000000	93620.000000
2017-11-20 09:31:00	93620.000000	93620.000000	93550.000000	93600.000000
2017-11-20 09:32:00	93600.000000	93650.000000	93580.000000	93650.000000
2017-11-20 09:33:00	93650.000000	93660.000000	93600.000000	93600.000000
2017-11-20 09:34:00	93610.000000	93610.000000	93520.000000	93560.000000
2017-11-20 09:35:00	93560.000000	93620.000000	93530.000000	93550.000000
2017-11-20 09:36:00	93550.000000	93620.000000	93550.000000	93580.000000
2017-11-20 09:37:00	93580.000000	93590.000000	93570.000000	93570.000000
2017-11-20 09:38:00	93570.000000	93570.000000	93530.000000	93550.000000
2017-11-20 09:39:00	93550.000000	93570.000000	93520.000000	93520.000000
2017-11-20 09:40:00	93510.000000	93600.000000	93410.000000	93580.000000
2017-11-20 09:41:00	93580.000000	93580.000000	93510.000000	93530.000000
2017-11-20 09:42:00	93530.000000	93540.000000	93440.000000	93480.000000
2017-11-20 09:43:00	93470.000000	93510.000000	93340.000000	93380.000000
2017-11-20 09:44:00	93360.000000	93380.000000	93140.000000	93270.000000
2017-11-20 09:45:00	93270.000000	93400.000000	93210.000000	93380.000000
2017-11-20 09:46:00	93390.000000	93410.000000	93320.000000	93330.000000
2017-11-20 09:47:00	93330.000000	93370.000000	93300.000000	93320.000000
2017-11-20 09:48:00	93340.000000	93400.000000	93330.000000	93370.000000
2017-11-20 09:49:00	93360.000000	93420.000000	93340.000000	93370.000000
2017-11-20 09:50:00	93370.000000	93420.000000	93360.000000	93360.000000
