datetime	open	high	low	close
2018-01-24 00:00:00	99210.000000	99220.000000	99130.000000	99170.000000
2018-01-24 00:01:00	99160.000000	99180.000000	99140.000000	99170.000000
2018-01-24 00:02:00	99160.000000	99200.000000	99160.000000	99200.000000
2018-01-24 00:03:00	99200.000000	99220.000000	99200.000000	99220.000000
2018-01-24 00:04:00	99210.000000	99220.000000	99180.000000	99200.000000
2018-01-24 00:05:00	99190.000000	99210.000000	99190.000000	99190.000000
2018-01-24 00:06:00	99200.000000	99200.000000	99180.000000	99190.000000
2018-01-24 00:07:00	99200.000000	99210.000000	99180.000000	99210.000000
2018-01-24 00:08:00	99210.000000	99230.000000	99210.000000	99230.000000
2018-01-24 00:09:00	99230.000000	99230.000000	99210.000000	99210.000000
2018-01-24 00:10:00	99220.000000	99230.000000	99210.000000	99230.000000
2018-01-24 00:11:00	99230.000000	99230.000000	99140.000000	99150.000000
2018-01-24 00:12:00	99150.000000	99180.000000	99140.000000	99180.000000
2018-01-24 00:13:00	99170.000000	99180.000000	99140.000000	99150.000000
2018-01-24 00:14:00	99150.000000	99180.000000	99110.000000	99160.000000
2018-01-24 00:15:00	99160.000000	99180.000000	99160.000000	99170.000000
2018-01-24 00:16:00	99170.000000	99300.000000	99170.000000	99290.000000
2018-01-24 00:17:00	99280.000000	99290.000000	99240.000000	99250.000000
2018-01-24 00:18:00	99250.000000	99250.000000	99180.000000	99200.000000
2018-01-24 00:19:00	99200.000000	99220.000000	99180.000000	99190.000000
2018-01-24 00:20:00	99200.000000	99230.000000	99190.000000	99200.000000
2018-01-24 00:21:00	99200.000000	99220.000000	99170.000000	99200.000000
2018-01-24 00:22:00	99220.000000	99220.000000	99140.000000	99160.000000
2018-01-24 00:23:00	99160.000000	99180.000000	99140.000000	99160.000000
2018-01-24 00:24:00	99170.000000	99180.000000	99130.000000	99160.000000
2018-01-24 00:25:00	99150.000000	99180.000000	99140.000000	99170.000000
2018-01-24 00:26:00	99150.000000	99190.000000	99150.000000	99180.000000
2018-01-24 00:27:00	99190.000000	99210.000000	99170.000000	99200.000000
2018-01-24 00:28:00	99200.000000	99210.000000	99170.000000	99180.000000
