datetime	open	high	low	close
2017-09-12 00:00:00	93530.000000	93530.000000	93440.000000	93490.000000
2017-09-12 00:01:00	93460.000000	93460.000000	93460.000000	93460.000000
2017-09-12 00:03:00	93460.000000	93460.000000	93460.000000	93460.000000
2017-09-12 00:06:00	93500.000000	93560.000000	93500.000000	93560.000000
2017-09-12 00:08:00	93480.000000	93480.000000	93480.000000	93480.000000
2017-09-12 00:10:00	93460.000000	93460.000000	93400.000000	93450.000000
2017-09-12 00:16:00	93540.000000	93740.000000	93540.000000	93740.000000
2017-09-12 00:17:00	93730.000000	93730.000000	93650.000000	93650.000000
2017-09-12 00:19:00	93640.000000	93640.000000	93590.000000	93590.000000
2017-09-12 00:20:00	93600.000000	93600.000000	93600.000000	93600.000000
2017-09-12 00:28:00	93630.000000	93700.000000	93630.000000	93700.000000
2017-09-12 00:29:00	93660.000000	93660.000000	93590.000000	93590.000000
2017-09-12 00:30:00	93650.000000	93670.000000	93650.000000	93670.000000
2017-09-12 00:31:00	93590.000000	93630.000000	93590.000000	93630.000000
2017-09-12 00:33:00	93590.000000	93590.000000	93590.000000	93590.000000
2017-09-12 00:34:00	93540.000000	93540.000000	93540.000000	93540.000000
2017-09-12 00:38:00	93400.000000	93400.000000	93350.000000	93350.000000
2017-09-12 00:39:00	93380.000000	93430.000000	93380.000000	93390.000000
2017-09-12 00:40:00	93390.000000	93390.000000	93390.000000	93390.000000
2017-09-12 00:44:00	93530.000000	93530.000000	93530.000000	93530.000000
2017-09-12 00:47:00	93660.000000	93660.000000	93570.000000	93570.000000
2017-09-12 00:50:00	93590.000000	93590.000000	93590.000000	93590.000000
2017-09-12 00:51:00	93600.000000	93600.000000	93600.000000	93600.000000
2017-09-12 00:52:00	93590.000000	93590.000000	93590.000000	93590.000000
2017-09-12 00:54:00	93590.000000	93600.000000	93570.000000	93570.000000
2017-09-12 00:55:00	93540.000000	93540.000000	93540.000000	93540.000000
2017-09-12 00:56:00	93540.000000	93540.000000	93540.000000	93540.000000
2017-09-12 00:57:00	93440.000000	93440.000000	93440.000000	93440.000000
