datetime	open	high	low	close
2018-02-13 00:00:00	99900.000000	99920.000000	99870.000000	99870.000000
2018-02-13 00:01:00	99870.000000	99870.000000	99600.000000	99820.000000
2018-02-13 00:02:00	99810.000000	99810.000000	99740.000000	99770.000000
2018-02-13 00:03:00	99780.000000	99870.000000	99760.000000	99840.000000
2018-02-13 00:04:00	99850.000000	99860.000000	99810.000000	99810.000000
2018-02-13 00:05:00	99810.000000	99830.000000	99750.000000	99760.000000
2018-02-13 00:06:00	99760.000000	99800.000000	99750.000000	99750.000000
2018-02-13 00:07:00	99760.000000	99800.000000	99750.000000	99780.000000
2018-02-13 00:08:00	99780.000000	99820.000000	99760.000000	99780.000000
2018-02-13 00:09:00	99780.000000	99830.000000	99770.000000	99790.000000
2018-02-13 00:10:00	99790.000000	99840.000000	99780.000000	99790.000000
2018-02-13 00:11:00	99810.000000	99840.000000	99800.000000	99840.000000
2018-02-13 00:12:00	99840.000000	99860.000000	99820.000000	99850.000000
2018-02-13 00:13:00	99850.000000	100010.000000	99830.000000	100010.000000
2018-02-13 00:14:00	100000.000000	100000.000000	99910.000000	99910.000000
2018-02-13 00:15:00	99900.000000	99940.000000	99900.000000	99910.000000
2018-02-13 00:16:00	99900.000000	99920.000000	99880.000000	99890.000000
2018-02-13 00:17:00	99880.000000	99900.000000	99830.000000	99880.000000
2018-02-13 00:18:00	99880.000000	99940.000000	99880.000000	99900.000000
2018-02-13 00:19:00	99900.000000	99900.000000	99860.000000	99880.000000
2018-02-13 00:20:00	99880.000000	99900.000000	99860.000000	99900.000000
2018-02-13 00:21:00	99880.000000	99950.000000	99880.000000	99940.000000
2018-02-13 00:22:00	99950.000000	100060.000000	99940.000000	99940.000000
2018-02-13 00:23:00	99930.000000	99990.000000	99900.000000	99970.000000
2018-02-13 00:24:00	99940.000000	100000.000000	99920.000000	99930.000000
2018-02-13 00:25:00	99910.000000	99930.000000	99880.000000	99930.000000
2018-02-13 00:26:00	99910.000000	99930.000000	99720.000000	99810.000000
2018-02-13 00:27:00	99800.000000	99880.000000	99800.000000	99810.000000
2018-02-13 00:28:00	99810.000000	99850.000000	99800.000000	99830.000000
2018-02-13 00:29:00	99850.000000	99860.000000	99810.000000	99810.000000
2018-02-13 00:30:00	99820.000000	99850.000000	99800.000000	99810.000000
2018-02-13 00:31:00	99820.000000	99820.000000	99780.000000	99780.000000
2018-02-13 00:32:00	99780.000000	99780.000000	99720.000000	99740.000000
2018-02-13 00:33:00	99750.000000	99840.000000	99740.000000	99820.000000
2018-02-13 00:34:00	99830.000000	99870.000000	99790.000000	99830.000000
2018-02-13 00:35:00	99830.000000	99860.000000	99830.000000	99850.000000
2018-02-13 00:36:00	99850.000000	99920.000000	99800.000000	99800.000000
2018-02-13 00:37:00	99810.000000	99870.000000	99800.000000	99860.000000
2018-02-13 00:38:00	99840.000000	99910.000000	99840.000000	99910.000000
2018-02-13 00:39:00	99910.000000	99940.000000	99860.000000	99860.000000
2018-02-13 00:40:00	99890.000000	99920.000000	99880.000000	99890.000000
