datetime	open	high	low	close
2017-05-24 00:00:00	81030.000000	81030.000000	81030.000000	81030.000000
2017-05-24 00:06:00	80920.000000	80920.000000	80920.000000	80920.000000
2017-05-24 00:07:00	80930.000000	80930.000000	80930.000000	80930.000000
2017-05-24 00:38:00	80980.000000	80980.000000	80980.000000	80980.000000
2017-05-24 00:41:00	81040.000000	81040.000000	81040.000000	81040.000000
2017-05-24 09:00:00	80980.000000	80980.000000	80980.000000	80980.000000
2017-05-24 09:25:00	80940.000000	80940.000000	80940.000000	80940.000000
2017-05-24 09:29:00	80840.000000	80840.000000	80840.000000	80840.000000
2017-05-24 10:12:00	80490.000000	80490.000000	80490.000000	80490.000000
2017-05-24 10:37:00	80420.000000	80420.000000	80420.000000	80420.000000
2017-05-24 10:44:00	80340.000000	80340.000000	80340.000000	80340.000000
2017-05-24 10:59:00	80000.000000	80300.000000	80000.000000	80300.000000
2017-05-24 11:00:00	80270.000000	80270.000000	79810.000000	79890.000000
2017-05-24 11:01:00	79880.000000	79880.000000	79880.000000	79880.000000
2017-05-24 11:05:00	79690.000000	79690.000000	79690.000000	79690.000000
2017-05-24 11:06:00	79630.000000	79630.000000	79630.000000	79630.000000
2017-05-24 11:10:00	79610.000000	79610.000000	79600.000000	79600.000000
2017-05-24 13:34:00	79210.000000	79210.000000	79180.000000	79180.000000
2017-05-24 13:35:00	79080.000000	79080.000000	79000.000000	79000.000000
2017-05-24 13:37:00	79120.000000	79120.000000	79120.000000	79120.000000
2017-05-24 13:53:00	79500.000000	79500.000000	79450.000000	79450.000000
2017-05-24 14:49:00	79590.000000	79590.000000	79590.000000	79590.000000
2017-05-24 21:23:00	79390.000000	79390.000000	79390.000000	79390.000000
2017-05-24 21:43:00	79290.000000	79290.000000	79290.000000	79290.000000
2017-05-24 22:58:00	79060.000000	79060.000000	78930.000000	78930.000000
2017-05-24 23:01:00	78980.000000	78980.000000	78980.000000	78980.000000
2017-05-24 23:14:00	79050.000000	79050.000000	79050.000000	79050.000000
2017-05-24 23:33:00	79070.000000	79070.000000	79070.000000	79070.000000
2017-05-24 23:34:00	79070.000000	79070.000000	79070.000000	79070.000000
