datetime	open	high	low	close
2017-08-02 00:01:00	85600.000000	85600.000000	85600.000000	85600.000000
2017-08-02 00:14:00	85680.000000	85680.000000	85680.000000	85680.000000
2017-08-02 00:24:00	85560.000000	85560.000000	85560.000000	85560.000000
2017-08-02 09:00:00	85530.000000	85530.000000	85530.000000	85530.000000
2017-08-02 09:01:00	85410.000000	85410.000000	85410.000000	85410.000000
2017-08-02 09:02:00	85460.000000	85500.000000	85460.000000	85500.000000
2017-08-02 09:03:00	85640.000000	85640.000000	85640.000000	85640.000000
2017-08-02 09:04:00	85700.000000	85770.000000	85700.000000	85770.000000
2017-08-02 09:06:00	85690.000000	85700.000000	85690.000000	85690.000000
2017-08-02 09:08:00	85640.000000	85640.000000	85640.000000	85640.000000
2017-08-02 09:10:00	85580.000000	85580.000000	85530.000000	85530.000000
2017-08-02 09:11:00	85520.000000	85520.000000	85490.000000	85490.000000
2017-08-02 09:12:00	85550.000000	85550.000000	85550.000000	85550.000000
2017-08-02 09:13:00	85530.000000	85530.000000	85530.000000	85530.000000
2017-08-02 09:17:00	85460.000000	85460.000000	85460.000000	85460.000000
2017-08-02 09:21:00	85320.000000	85320.000000	85280.000000	85280.000000
2017-08-02 09:22:00	85260.000000	85260.000000	85260.000000	85260.000000
2017-08-02 09:23:00	85300.000000	85300.000000	85300.000000	85300.000000
2017-08-02 09:26:00	85310.000000	85310.000000	85310.000000	85310.000000
2017-08-02 09:27:00	85260.000000	85260.000000	85130.000000	85130.000000
2017-08-02 09:28:00	85160.000000	85160.000000	85020.000000	85020.000000
2017-08-02 09:29:00	85020.000000	85020.000000	85000.000000	85000.000000
2017-08-02 09:30:00	85020.000000	85020.000000	85020.000000	85020.000000
2017-08-02 09:31:00	85120.000000	85120.000000	85120.000000	85120.000000
2017-08-02 09:40:00	85140.000000	85140.000000	85140.000000	85140.000000
2017-08-02 09:43:00	85190.000000	85190.000000	85190.000000	85190.000000
2017-08-02 09:45:00	85120.000000	85120.000000	85120.000000	85120.000000
2017-08-02 09:46:00	85200.000000	85200.000000	85200.000000	85200.000000
2017-08-02 09:49:00	85270.000000	85270.000000	85270.000000	85270.000000
2017-08-02 09:56:00	85320.000000	85320.000000	85320.000000	85320.000000
2017-08-02 10:00:00	85350.000000	85350.000000	85350.000000	85350.000000
2017-08-02 10:33:00	85350.000000	85350.000000	85350.000000	85350.000000
2017-08-02 10:40:00	85340.000000	85340.000000	85340.000000	85340.000000
2017-08-02 10:45:00	85220.000000	85220.000000	85220.000000	85220.000000
2017-08-02 10:46:00	85140.000000	85140.000000	85080.000000	85080.000000
2017-08-02 10:53:00	85060.000000	85060.000000	85030.000000	85030.000000
2017-08-02 10:54:00	85000.000000	85000.000000	84860.000000	84860.000000
2017-08-02 10:55:00	84800.000000	84810.000000	84690.000000	84810.000000
2017-08-02 11:00:00	84810.000000	84810.000000	84810.000000	84810.000000
2017-08-02 11:01:00	84810.000000	84810.000000	84810.000000	84810.000000
2017-08-02 11:02:00	84700.000000	84700.000000	84640.000000	84640.000000
2017-08-02 11:03:00	84600.000000	84700.000000	84600.000000	84600.000000
2017-08-02 11:04:00	84530.000000	84530.000000	84520.000000	84520.000000
2017-08-02 11:05:00	84690.000000	84690.000000	84690.000000	84690.000000
2017-08-02 11:06:00	84620.000000	84620.000000	84620.000000	84620.000000
2017-08-02 11:09:00	84800.000000	84800.000000	84800.000000	84800.000000
2017-08-02 11:10:00	84800.000000	84800.000000	84800.000000	84800.000000
