datetime	open	high	low	close
2018-03-20 00:00:00	101540.000000	101550.000000	101510.000000	101540.000000
2018-03-20 00:01:00	101540.000000	101560.000000	101530.000000	101530.000000
2018-03-20 00:02:00	101530.000000	101550.000000	101510.000000	101550.000000
2018-03-20 00:03:00	101550.000000	101550.000000	101530.000000	101550.000000
2018-03-20 00:04:00	101540.000000	101580.000000	101540.000000	101570.000000
2018-03-20 00:05:00	101570.000000	101580.000000	101550.000000	101570.000000
2018-03-20 00:06:00	101580.000000	101680.000000	101580.000000	101640.000000
2018-03-20 00:07:00	101640.000000	101640.000000	101580.000000	101590.000000
2018-03-20 00:08:00	101600.000000	101620.000000	101590.000000	101590.000000
2018-03-20 00:09:00	101590.000000	101600.000000	101560.000000	101590.000000
2018-03-20 00:10:00	101570.000000	101580.000000	101520.000000	101550.000000
2018-03-20 00:11:00	101550.000000	101560.000000	101520.000000	101530.000000
2018-03-20 00:12:00	101530.000000	101550.000000	101530.000000	101550.000000
2018-03-20 00:13:00	101530.000000	101570.000000	101530.000000	101560.000000
2018-03-20 00:14:00	101550.000000	101580.000000	101550.000000	101570.000000
2018-03-20 00:15:00	101580.000000	101580.000000	101560.000000	101560.000000
2018-03-20 00:16:00	101570.000000	101570.000000	101520.000000	101520.000000
2018-03-20 00:17:00	101540.000000	101540.000000	101520.000000	101530.000000
2018-03-20 00:18:00	101540.000000	101550.000000	101530.000000	101540.000000
2018-03-20 00:19:00	101540.000000	101540.000000	101520.000000	101520.000000
2018-03-20 00:20:00	101520.000000	101560.000000	101520.000000	101550.000000
2018-03-20 00:21:00	101550.000000	101560.000000	101520.000000	101550.000000
2018-03-20 00:22:00	101550.000000	101560.000000	101540.000000	101540.000000
2018-03-20 00:23:00	101560.000000	101590.000000	101550.000000	101590.000000
2018-03-20 00:24:00	101580.000000	101650.000000	101580.000000	101600.000000
2018-03-20 00:25:00	101600.000000	101630.000000	101600.000000	101620.000000
2018-03-20 00:26:00	101620.000000	101620.000000	101590.000000	101620.000000
2018-03-20 00:27:00	101610.000000	101620.000000	101590.000000	101590.000000
2018-03-20 00:28:00	101590.000000	101640.000000	101580.000000	101620.000000
2018-03-20 00:29:00	101630.000000	101720.000000	101620.000000	101670.000000
2018-03-20 00:30:00	101670.000000	101690.000000	101640.000000	101650.000000
2018-03-20 00:31:00	101640.000000	101670.000000	101610.000000	101630.000000
2018-03-20 00:32:00	101630.000000	101740.000000	101620.000000	101740.000000
2018-03-20 00:33:00	101740.000000	101750.000000	101650.000000	101700.000000
2018-03-20 00:34:00	101700.000000	101770.000000	101700.000000	101760.000000
2018-03-20 00:35:00	101760.000000	101790.000000	101700.000000	101730.000000
2018-03-20 00:36:00	101730.000000	101730.000000	101700.000000	101720.000000
2018-03-20 00:37:00	101720.000000	101840.000000	101720.000000	101800.000000
2018-03-20 00:38:00	101800.000000	101800.000000	101730.000000	101740.000000
2018-03-20 00:39:00	101740.000000	101760.000000	101720.000000	101730.000000
2018-03-20 00:40:00	101720.000000	101750.000000	101720.000000	101750.000000
2018-03-20 00:41:00	101750.000000	101750.000000	101720.000000	101750.000000
2018-03-20 00:42:00	101750.000000	101780.000000	101740.000000	101750.000000
2018-03-20 00:43:00	101750.000000	101780.000000	101750.000000	101760.000000
2018-03-20 00:44:00	101760.000000	101780.000000	101740.000000	101770.000000
2018-03-20 00:45:00	101780.000000	101790.000000	101730.000000	101740.000000
2018-03-20 00:46:00	101730.000000	101750.000000	101700.000000	101710.000000
2018-03-20 00:47:00	101710.000000	101710.000000	101670.000000	101690.000000
2018-03-20 00:48:00	101690.000000	101700.000000	101670.000000	101680.000000
2018-03-20 00:49:00	101680.000000	101710.000000	101670.000000	101700.000000
2018-03-20 00:50:00	101720.000000	101740.000000	101720.000000	101720.000000
2018-03-20 00:51:00	101720.000000	101720.000000	101700.000000	101700.000000
2018-03-20 00:52:00	101700.000000	101700.000000	101690.000000	101700.000000
2018-03-20 00:53:00	101710.000000	101750.000000	101690.000000	101750.000000
2018-03-20 00:54:00	101730.000000	101750.000000	101710.000000	101750.000000
2018-03-20 00:55:00	101720.000000	101750.000000	101670.000000	101690.000000
2018-03-20 00:56:00	101700.000000	101700.000000	101680.000000	101690.000000
2018-03-20 00:57:00	101730.000000	101730.000000	101660.000000	101700.000000
2018-03-20 00:58:00	101730.000000	101740.000000	101640.000000	101690.000000
2018-03-20 00:59:00	101690.000000	101690.000000	101590.000000	101650.000000
2018-03-20 09:00:00	101540.000000	101650.000000	101530.000000	101630.000000
2018-03-20 09:01:00	101630.000000	101770.000000	101630.000000	101740.000000
2018-03-20 09:02:00	101740.000000	101780.000000	101700.000000	101760.000000
2018-03-20 09:03:00	101760.000000	101830.000000	101710.000000	101730.000000
2018-03-20 09:04:00	101730.000000	101730.000000	101650.000000	101710.000000
2018-03-20 09:05:00	101710.000000	101840.000000	101710.000000	101810.000000
2018-03-20 09:06:00	101810.000000	101880.000000	101800.000000	101850.000000
2018-03-20 09:07:00	101850.000000	101850.000000	101770.000000	101830.000000
2018-03-20 09:08:00	101820.000000	101860.000000	101820.000000	101830.000000
2018-03-20 09:09:00	101830.000000	101940.000000	101820.000000	101920.000000
2018-03-20 09:10:00	101910.000000	101910.000000	101820.000000	101830.000000
