datetime	open	high	low	close
2017-07-18 00:06:00	81000.000000	81000.000000	81000.000000	81000.000000
2017-07-18 00:07:00	81000.000000	81000.000000	81000.000000	81000.000000
2017-07-18 00:12:00	81100.000000	81100.000000	81100.000000	81100.000000
2017-07-18 00:15:00	80980.000000	80990.000000	80980.000000	80990.000000
2017-07-18 00:16:00	81030.000000	81030.000000	81030.000000	81030.000000
2017-07-18 00:17:00	81150.000000	81150.000000	81150.000000	81150.000000
2017-07-18 00:18:00	81180.000000	81180.000000	81180.000000	81180.000000
2017-07-18 00:22:00	81070.000000	81070.000000	81070.000000	81070.000000
2017-07-18 00:23:00	81190.000000	81200.000000	81190.000000	81200.000000
2017-07-18 00:24:00	81200.000000	81200.000000	81200.000000	81200.000000
2017-07-18 00:25:00	81200.000000	81200.000000	81200.000000	81200.000000
2017-07-18 00:26:00	81210.000000	81210.000000	81210.000000	81210.000000
2017-07-18 00:27:00	81210.000000	81210.000000	81210.000000	81210.000000
2017-07-18 00:28:00	81210.000000	81210.000000	81210.000000	81210.000000
2017-07-18 00:30:00	81210.000000	81210.000000	81200.000000	81200.000000
2017-07-18 00:31:00	81200.000000	81200.000000	81200.000000	81200.000000
2017-07-18 00:32:00	81200.000000	81200.000000	81200.000000	81200.000000
2017-07-18 00:57:00	81000.000000	81190.000000	81000.000000	81190.000000
2017-07-18 09:00:00	81280.000000	81280.000000	81280.000000	81280.000000
2017-07-18 09:01:00	81260.000000	81260.000000	81260.000000	81260.000000
2017-07-18 09:02:00	81130.000000	81130.000000	81130.000000	81130.000000
2017-07-18 09:04:00	81180.000000	81210.000000	81180.000000	81210.000000
2017-07-18 09:05:00	81320.000000	81320.000000	81320.000000	81320.000000
2017-07-18 09:07:00	81270.000000	81270.000000	81270.000000	81270.000000
2017-07-18 09:10:00	81270.000000	81270.000000	81270.000000	81270.000000
2017-07-18 09:11:00	81210.000000	81290.000000	81210.000000	81290.000000
2017-07-18 09:12:00	81290.000000	81290.000000	81290.000000	81290.000000
2017-07-18 09:19:00	81180.000000	81180.000000	81180.000000	81180.000000
2017-07-18 09:20:00	81120.000000	81120.000000	81120.000000	81120.000000
2017-07-18 09:23:00	81220.000000	81220.000000	81220.000000	81220.000000
2017-07-18 09:30:00	81300.000000	81300.000000	81300.000000	81300.000000
2017-07-18 09:31:00	81260.000000	81260.000000	81260.000000	81260.000000
2017-07-18 09:34:00	81250.000000	81260.000000	81250.000000	81260.000000
