datetime	open	high	low	close
2017-12-08 00:00:00	88800.000000	88850.000000	88790.000000	88790.000000
2017-12-08 00:01:00	88790.000000	88820.000000	88790.000000	88810.000000
2017-12-08 00:02:00	88800.000000	88950.000000	88800.000000	88910.000000
2017-12-08 00:03:00	88870.000000	88900.000000	88810.000000	88840.000000
2017-12-08 00:04:00	88840.000000	88850.000000	88780.000000	88780.000000
2017-12-08 00:05:00	88780.000000	88850.000000	88780.000000	88840.000000
2017-12-08 00:06:00	88840.000000	88840.000000	88820.000000	88830.000000
2017-12-08 00:07:00	88820.000000	88830.000000	88780.000000	88790.000000
2017-12-08 00:08:00	88800.000000	88800.000000	88740.000000	88770.000000
2017-12-08 00:09:00	88770.000000	88830.000000	88770.000000	88830.000000
2017-12-08 00:10:00	88830.000000	88830.000000	88780.000000	88780.000000
2017-12-08 00:11:00	88780.000000	88810.000000	88780.000000	88800.000000
2017-12-08 00:12:00	88800.000000	88810.000000	88780.000000	88790.000000
2017-12-08 00:13:00	88820.000000	88820.000000	88660.000000	88700.000000
2017-12-08 00:14:00	88680.000000	88740.000000	88670.000000	88730.000000
2017-12-08 00:15:00	88730.000000	88730.000000	88530.000000	88670.000000
2017-12-08 00:16:00	88690.000000	88690.000000	88630.000000	88660.000000
2017-12-08 00:17:00	88650.000000	88710.000000	88650.000000	88710.000000
2017-12-08 00:18:00	88710.000000	88710.000000	88660.000000	88660.000000
2017-12-08 00:19:00	88670.000000	88700.000000	88660.000000	88690.000000
2017-12-08 00:20:00	88690.000000	88840.000000	88690.000000	88780.000000
2017-12-08 00:21:00	88800.000000	88800.000000	88760.000000	88790.000000
2017-12-08 00:22:00	88790.000000	88850.000000	88780.000000	88850.000000
2017-12-08 00:23:00	88830.000000	88840.000000	88780.000000	88810.000000
2017-12-08 00:24:00	88810.000000	88830.000000	88770.000000	88770.000000
2017-12-08 00:25:00	88760.000000	88830.000000	88760.000000	88800.000000
2017-12-08 00:26:00	88820.000000	88830.000000	88780.000000	88800.000000
2017-12-08 00:27:00	88800.000000	88820.000000	88790.000000	88820.000000
2017-12-08 00:28:00	88820.000000	88850.000000	88800.000000	88810.000000
2017-12-08 00:29:00	88810.000000	88810.000000	88780.000000	88790.000000
2017-12-08 00:30:00	88810.000000	88810.000000	88770.000000	88780.000000
2017-12-08 00:31:00	88770.000000	88770.000000	88700.000000	88730.000000
2017-12-08 00:32:00	88730.000000	88730.000000	88690.000000	88700.000000
2017-12-08 00:33:00	88720.000000	88750.000000	88700.000000	88740.000000
2017-12-08 00:34:00	88740.000000	88740.000000	88690.000000	88690.000000
2017-12-08 00:35:00	88690.000000	88780.000000	88680.000000	88770.000000
2017-12-08 00:36:00	88770.000000	88770.000000	88730.000000	88760.000000
2017-12-08 00:37:00	88760.000000	88790.000000	88760.000000	88770.000000
2017-12-08 00:38:00	88780.000000	88800.000000	88760.000000	88760.000000
2017-12-08 00:39:00	88770.000000	88770.000000	88740.000000	88760.000000
2017-12-08 00:40:00	88740.000000	88760.000000	88730.000000	88760.000000
2017-12-08 00:41:00	88770.000000	88800.000000	88770.000000	88770.000000
2017-12-08 00:42:00	88780.000000	88780.000000	88750.000000	88780.000000
2017-12-08 00:43:00	88770.000000	88780.000000	88770.000000	88770.000000
2017-12-08 00:44:00	88780.000000	88830.000000	88780.000000	88810.000000
