datetime	open	high	low	close
2017-05-19 00:37:00	79790.000000	79790.000000	79790.000000	79790.000000
2017-05-19 00:46:00	79640.000000	79640.000000	79640.000000	79640.000000
2017-05-19 09:02:00	79410.000000	79410.000000	79410.000000	79410.000000
2017-05-19 09:24:00	79250.000000	79250.000000	79250.000000	79250.000000
2017-05-19 09:50:00	79260.000000	79260.000000	79250.000000	79250.000000
2017-05-19 14:06:00	79560.000000	79560.000000	79550.000000	79550.000000
2017-05-19 14:12:00	79440.000000	79440.000000	79440.000000	79440.000000
2017-05-19 14:41:00	79590.000000	79590.000000	79590.000000	79590.000000
2017-05-19 14:57:00	79590.000000	79590.000000	79590.000000	79590.000000
2017-05-19 21:02:00	80130.000000	80130.000000	80130.000000	80130.000000
2017-05-19 21:08:00	79960.000000	79960.000000	79960.000000	79960.000000
2017-05-19 21:12:00	80020.000000	80020.000000	80020.000000	80020.000000
2017-05-19 21:23:00	80250.000000	80250.000000	80250.000000	80250.000000
2017-05-19 21:24:00	80380.000000	80400.000000	80380.000000	80400.000000
2017-05-19 21:38:00	80330.000000	80330.000000	80330.000000	80330.000000
2017-05-19 21:40:00	80400.000000	80400.000000	80400.000000	80400.000000
2017-05-19 21:41:00	80570.000000	80570.000000	80570.000000	80570.000000
2017-05-19 21:45:00	81220.000000	81300.000000	81220.000000	81300.000000
2017-05-19 21:46:00	81250.000000	81250.000000	81200.000000	81200.000000
2017-05-19 21:47:00	81180.000000	81180.000000	81180.000000	81180.000000
2017-05-19 21:59:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-05-19 22:03:00	81220.000000	81350.000000	81220.000000	81350.000000
2017-05-19 22:04:00	81310.000000	81350.000000	81310.000000	81350.000000
2017-05-19 22:07:00	81350.000000	81350.000000	81350.000000	81350.000000
2017-05-19 22:14:00	81350.000000	81350.000000	81350.000000	81350.000000
2017-05-19 22:24:00	81400.000000	81400.000000	81400.000000	81400.000000
2017-05-19 23:00:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-05-19 23:30:00	81380.000000	81380.000000	81380.000000	81380.000000
