datetime	open	high	low	close
2017-08-11 00:02:00	90600.000000	90600.000000	90590.000000	90590.000000
2017-08-11 00:03:00	90510.000000	90510.000000	90510.000000	90510.000000
2017-08-11 00:04:00	90530.000000	90530.000000	90530.000000	90530.000000
2017-08-11 00:05:00	90350.000000	90350.000000	90350.000000	90350.000000
2017-08-11 00:06:00	90380.000000	90380.000000	90380.000000	90380.000000
2017-08-11 00:07:00	90460.000000	90460.000000	90280.000000	90430.000000
2017-08-11 00:09:00	90360.000000	90360.000000	90360.000000	90360.000000
2017-08-11 00:19:00	90430.000000	90430.000000	90430.000000	90430.000000
2017-08-11 00:23:00	90430.000000	90430.000000	90380.000000	90380.000000
2017-08-11 00:24:00	90220.000000	90220.000000	90220.000000	90220.000000
2017-08-11 00:25:00	90100.000000	90100.000000	90080.000000	90090.000000
2017-08-11 00:26:00	90170.000000	90200.000000	90110.000000	90140.000000
2017-08-11 00:28:00	90150.000000	90290.000000	90150.000000	90260.000000
2017-08-11 00:29:00	90250.000000	90250.000000	90000.000000	90020.000000
2017-08-11 00:30:00	89910.000000	89910.000000	89400.000000	89830.000000
2017-08-11 00:31:00	89790.000000	89980.000000	89710.000000	89920.000000
2017-08-11 00:32:00	89950.000000	90030.000000	89950.000000	90030.000000
2017-08-11 00:35:00	90080.000000	90080.000000	90080.000000	90080.000000
2017-08-11 00:36:00	90090.000000	90090.000000	90090.000000	90090.000000
2017-08-11 00:38:00	89920.000000	89920.000000	89920.000000	89920.000000
2017-08-11 00:44:00	90030.000000	90030.000000	90030.000000	90030.000000
2017-08-11 00:45:00	90030.000000	90030.000000	90030.000000	90030.000000
2017-08-11 00:49:00	90020.000000	90020.000000	90020.000000	90020.000000
2017-08-11 00:56:00	89930.000000	89930.000000	89930.000000	89930.000000
2017-08-11 00:57:00	90000.000000	90020.000000	90000.000000	90020.000000
2017-08-11 09:00:00	89740.000000	89780.000000	89100.000000	89210.000000
2017-08-11 09:01:00	89410.000000	89540.000000	89370.000000	89480.000000
2017-08-11 09:02:00	89640.000000	89640.000000	89640.000000	89640.000000
2017-08-11 09:03:00	89640.000000	89640.000000	89620.000000	89620.000000
2017-08-11 09:04:00	89600.000000	89850.000000	89600.000000	89850.000000
2017-08-11 09:05:00	89760.000000	89760.000000	89670.000000	89670.000000
2017-08-11 09:06:00	89680.000000	89680.000000	89670.000000	89670.000000
2017-08-11 09:07:00	89600.000000	89720.000000	89580.000000	89720.000000
2017-08-11 09:08:00	89720.000000	89880.000000	89680.000000	89880.000000
2017-08-11 09:09:00	89830.000000	89830.000000	89790.000000	89790.000000
2017-08-11 09:10:00	89730.000000	89810.000000	89700.000000	89700.000000
2017-08-11 09:12:00	89530.000000	89530.000000	89270.000000	89360.000000
2017-08-11 09:13:00	89340.000000	89570.000000	89330.000000	89560.000000
2017-08-11 09:14:00	89560.000000	89620.000000	89560.000000	89620.000000
2017-08-11 09:15:00	89510.000000	89570.000000	89470.000000	89570.000000
2017-08-11 09:16:00	89530.000000	89630.000000	89530.000000	89630.000000
2017-08-11 09:17:00	89630.000000	89780.000000	89630.000000	89680.000000
2017-08-11 09:18:00	89670.000000	89670.000000	89670.000000	89670.000000
2017-08-11 09:20:00	89340.000000	89340.000000	89340.000000	89340.000000
2017-08-11 09:21:00	89340.000000	89470.000000	89340.000000	89380.000000
2017-08-11 09:22:00	89360.000000	89360.000000	89310.000000	89310.000000
2017-08-11 09:23:00	89460.000000	89460.000000	89460.000000	89460.000000
2017-08-11 09:24:00	89470.000000	89470.000000	89470.000000	89470.000000
2017-08-11 09:25:00	89460.000000	89580.000000	89460.000000	89580.000000
2017-08-11 09:26:00	89580.000000	89580.000000	89510.000000	89510.000000
2017-08-11 09:28:00	89640.000000	89640.000000	89640.000000	89640.000000
2017-08-11 09:35:00	89650.000000	89650.000000	89470.000000	89610.000000
2017-08-11 09:37:00	89720.000000	89840.000000	89700.000000	89820.000000
2017-08-11 09:39:00	89760.000000	89760.000000	89760.000000	89760.000000
2017-08-11 09:40:00	89700.000000	89790.000000	89700.000000	89790.000000
2017-08-11 09:44:00	89740.000000	89740.000000	89740.000000	89740.000000
2017-08-11 09:45:00	89720.000000	89720.000000	89720.000000	89720.000000
2017-08-11 09:47:00	89630.000000	89630.000000	89630.000000	89630.000000
2017-08-11 09:48:00	89620.000000	89620.000000	89620.000000	89620.000000
2017-08-11 09:53:00	89600.000000	89600.000000	89600.000000	89600.000000
2017-08-11 09:54:00	89600.000000	89730.000000	89600.000000	89730.000000
2017-08-11 09:55:00	89700.000000	89700.000000	89700.000000	89700.000000
2017-08-11 09:58:00	89830.000000	89830.000000	89830.000000	89830.000000
2017-08-11 10:00:00	89670.000000	89670.000000	89600.000000	89600.000000
2017-08-11 10:04:00	89550.000000	89550.000000	89520.000000	89520.000000
2017-08-11 10:06:00	89620.000000	89620.000000	89620.000000	89620.000000
2017-08-11 10:13:00	89550.000000	89550.000000	89550.000000	89550.000000
2017-08-11 10:14:00	89550.000000	89550.000000	89550.000000	89550.000000
2017-08-11 10:31:00	89520.000000	89520.000000	89520.000000	89520.000000
2017-08-11 10:32:00	89430.000000	89430.000000	89430.000000	89430.000000
2017-08-11 10:34:00	89430.000000	89430.000000	89430.000000	89430.000000
2017-08-11 10:37:00	89360.000000	89360.000000	89360.000000	89360.000000
2017-08-11 10:38:00	89410.000000	89440.000000	89410.000000	89440.000000
2017-08-11 10:42:00	89300.000000	89300.000000	89210.000000	89210.000000
2017-08-11 10:43:00	89290.000000	89290.000000	86520.000000	89100.000000
2017-08-11 10:44:00	89020.000000	89250.000000	89020.000000	89180.000000
2017-08-11 10:45:00	89160.000000	89200.000000	89120.000000	89200.000000
2017-08-11 10:46:00	89190.000000	89260.000000	89180.000000	89260.000000
2017-08-11 10:47:00	89250.000000	89310.000000	89250.000000	89310.000000
2017-08-11 10:49:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-08-11 10:50:00	89320.000000	89340.000000	89200.000000	89200.000000
2017-08-11 10:51:00	89000.000000	89070.000000	88930.000000	88930.000000
2017-08-11 10:52:00	88920.000000	88920.000000	88840.000000	88840.000000
2017-08-11 10:53:00	88810.000000	89070.000000	88810.000000	89070.000000
2017-08-11 10:54:00	89010.000000	89010.000000	89010.000000	89010.000000
2017-08-11 10:55:00	88920.000000	88920.000000	88920.000000	88920.000000
2017-08-11 10:56:00	89060.000000	89060.000000	89060.000000	89060.000000
2017-08-11 10:57:00	89090.000000	89090.000000	89090.000000	89090.000000
2017-08-11 10:58:00	88980.000000	88980.000000	88980.000000	88980.000000
2017-08-11 10:59:00	89060.000000	89060.000000	89060.000000	89060.000000
2017-08-11 11:02:00	89000.000000	89000.000000	89000.000000	89000.000000
2017-08-11 11:04:00	88990.000000	88990.000000	88990.000000	88990.000000
2017-08-11 11:06:00	89120.000000	89120.000000	89120.000000	89120.000000
2017-08-11 11:07:00	89120.000000	89120.000000	89120.000000	89120.000000
2017-08-11 11:10:00	89110.000000	89110.000000	89030.000000	89030.000000
2017-08-11 11:12:00	89160.000000	89200.000000	89160.000000	89200.000000
2017-08-11 11:14:00	89270.000000	89270.000000	89240.000000	89240.000000
2017-08-11 11:18:00	89200.000000	89200.000000	89200.000000	89200.000000
2017-08-11 11:19:00	89200.000000	89200.000000	89120.000000	89120.000000
2017-08-11 11:20:00	89200.000000	89200.000000	89200.000000	89200.000000
2017-08-11 11:21:00	89190.000000	89190.000000	89190.000000	89190.000000
2017-08-11 11:22:00	89170.000000	89170.000000	89170.000000	89170.000000
2017-08-11 11:23:00	89170.000000	89170.000000	89170.000000	89170.000000
2017-08-11 11:25:00	89000.000000	89000.000000	89000.000000	89000.000000
2017-08-11 11:26:00	89130.000000	89130.000000	89000.000000	89070.000000
2017-08-11 11:27:00	89080.000000	89090.000000	89080.000000	89090.000000
2017-08-11 11:28:00	88990.000000	88990.000000	88800.000000	88800.000000
2017-08-11 11:29:00	88840.000000	88840.000000	88740.000000	88740.000000
2017-08-11 13:30:00	88590.000000	88590.000000	88500.000000	88500.000000
2017-08-11 13:31:00	88520.000000	88600.000000	88290.000000	88290.000000
2017-08-11 13:32:00	88270.000000	88340.000000	88110.000000	88140.000000
2017-08-11 13:33:00	88180.000000	88180.000000	88100.000000	88100.000000
2017-08-11 13:34:00	88200.000000	88310.000000	88200.000000	88280.000000
2017-08-11 13:35:00	88070.000000	88070.000000	87680.000000	87680.000000
2017-08-11 13:36:00	87680.000000	87880.000000	87680.000000	87880.000000
2017-08-11 13:37:00	87860.000000	87930.000000	87860.000000	87930.000000
2017-08-11 13:38:00	87930.000000	88140.000000	87830.000000	87860.000000
2017-08-11 13:39:00	88140.000000	88140.000000	88140.000000	88140.000000
2017-08-11 13:40:00	88170.000000	88170.000000	88170.000000	88170.000000
2017-08-11 13:41:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-08-11 13:42:00	88230.000000	88240.000000	88230.000000	88240.000000
2017-08-11 13:43:00	88190.000000	88190.000000	88160.000000	88160.000000
2017-08-11 13:44:00	88190.000000	88190.000000	88140.000000	88140.000000
2017-08-11 13:45:00	88040.000000	88040.000000	88040.000000	88040.000000
2017-08-11 13:47:00	88290.000000	88310.000000	88290.000000	88290.000000
2017-08-11 13:48:00	88280.000000	88280.000000	88280.000000	88280.000000
2017-08-11 13:49:00	88310.000000	88330.000000	88310.000000	88330.000000
2017-08-11 13:50:00	88350.000000	88350.000000	88350.000000	88350.000000
2017-08-11 13:51:00	88350.000000	88350.000000	88350.000000	88350.000000
2017-08-11 13:52:00	88260.000000	88260.000000	88260.000000	88260.000000
2017-08-11 13:55:00	88250.000000	88250.000000	88210.000000	88210.000000
2017-08-11 13:56:00	88240.000000	88240.000000	88240.000000	88240.000000
2017-08-11 13:57:00	88360.000000	88360.000000	88360.000000	88360.000000
2017-08-11 13:58:00	88350.000000	88390.000000	88320.000000	88390.000000
2017-08-11 13:59:00	88390.000000	88420.000000	88190.000000	88370.000000
2017-08-11 14:00:00	88240.000000	88240.000000	88240.000000	88240.000000
2017-08-11 14:01:00	88210.000000	88210.000000	88200.000000	88200.000000
2017-08-11 14:02:00	88180.000000	88180.000000	88150.000000	88150.000000
2017-08-11 14:03:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-08-11 14:04:00	88290.000000	88290.000000	88210.000000	88240.000000
2017-08-11 14:05:00	88150.000000	88150.000000	88150.000000	88150.000000
2017-08-11 14:06:00	88260.000000	88260.000000	88260.000000	88260.000000
2017-08-11 14:07:00	88310.000000	88320.000000	88310.000000	88320.000000
2017-08-11 14:08:00	88360.000000	88380.000000	88360.000000	88380.000000
2017-08-11 14:11:00	88400.000000	88400.000000	88400.000000	88400.000000
2017-08-11 14:12:00	88270.000000	88270.000000	88270.000000	88270.000000
2017-08-11 14:15:00	88260.000000	88260.000000	88260.000000	88260.000000
2017-08-11 14:17:00	88410.000000	88410.000000	88410.000000	88410.000000
2017-08-11 14:18:00	88330.000000	88330.000000	88330.000000	88330.000000
2017-08-11 14:21:00	88360.000000	88360.000000	88260.000000	88260.000000
2017-08-11 14:22:00	88260.000000	88260.000000	88160.000000	88160.000000
2017-08-11 14:24:00	88270.000000	88270.000000	88270.000000	88270.000000
2017-08-11 14:25:00	88190.000000	88190.000000	88190.000000	88190.000000
2017-08-11 14:26:00	88180.000000	88180.000000	88090.000000	88090.000000
2017-08-11 14:28:00	88040.000000	88040.000000	88000.000000	88000.000000
2017-08-11 14:30:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-08-11 14:32:00	88020.000000	88030.000000	88010.000000	88010.000000
2017-08-11 14:33:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-08-11 14:34:00	88030.000000	88030.000000	88030.000000	88030.000000
2017-08-11 14:36:00	88110.000000	88110.000000	88110.000000	88110.000000
2017-08-11 14:38:00	88220.000000	88220.000000	88220.000000	88220.000000
2017-08-11 14:43:00	88000.000000	88000.000000	87900.000000	87900.000000
2017-08-11 14:44:00	87850.000000	87850.000000	87800.000000	87800.000000
2017-08-11 14:45:00	87820.000000	87970.000000	87820.000000	87970.000000
2017-08-11 14:46:00	87840.000000	87840.000000	87800.000000	87800.000000
2017-08-11 14:47:00	87720.000000	87720.000000	87720.000000	87720.000000
2017-08-11 14:48:00	87720.000000	87720.000000	87720.000000	87720.000000
2017-08-11 14:50:00	87920.000000	87920.000000	87920.000000	87920.000000
2017-08-11 14:51:00	87940.000000	88030.000000	87940.000000	88030.000000
2017-08-11 14:53:00	88000.000000	88000.000000	87950.000000	87950.000000
2017-08-11 14:55:00	88000.000000	88000.000000	87990.000000	87990.000000
2017-08-11 14:56:00	88020.000000	88020.000000	88020.000000	88020.000000
2017-08-11 14:57:00	87980.000000	87980.000000	87980.000000	87980.000000
2017-08-11 14:58:00	88100.000000	88160.000000	88030.000000	88160.000000
2017-08-11 14:59:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-08-11 21:00:00	88210.000000	88210.000000	88210.000000	88210.000000
2017-08-11 21:01:00	88230.000000	88230.000000	88230.000000	88230.000000
2017-08-11 21:04:00	88340.000000	88340.000000	88340.000000	88340.000000
2017-08-11 21:06:00	88470.000000	88470.000000	88470.000000	88470.000000
2017-08-11 21:08:00	88520.000000	88520.000000	88520.000000	88520.000000
2017-08-11 21:10:00	88400.000000	88410.000000	88400.000000	88410.000000
2017-08-11 21:11:00	88470.000000	88490.000000	88470.000000	88490.000000
2017-08-11 21:13:00	88590.000000	88590.000000	88590.000000	88590.000000
2017-08-11 21:14:00	88590.000000	88590.000000	88590.000000	88590.000000
2017-08-11 21:15:00	88620.000000	88620.000000	88580.000000	88580.000000
2017-08-11 21:16:00	88520.000000	88520.000000	88410.000000	88410.000000
2017-08-11 21:18:00	88250.000000	88250.000000	88250.000000	88250.000000
