datetime	open	high	low	close
2017-08-04 00:10:00	86290.000000	86290.000000	86290.000000	86290.000000
2017-08-04 00:13:00	86240.000000	86240.000000	86240.000000	86240.000000
2017-08-04 00:23:00	86190.000000	86190.000000	86190.000000	86190.000000
2017-08-04 00:29:00	86240.000000	86240.000000	86240.000000	86240.000000
2017-08-04 00:54:00	86140.000000	86140.000000	86140.000000	86140.000000
2017-08-04 00:55:00	86090.000000	86090.000000	86090.000000	86090.000000
2017-08-04 00:58:00	86100.000000	86230.000000	86100.000000	86230.000000
2017-08-04 09:00:00	86170.000000	86170.000000	86150.000000	86170.000000
2017-08-04 09:02:00	86150.000000	86150.000000	86150.000000	86150.000000
2017-08-04 09:04:00	86300.000000	86300.000000	86300.000000	86300.000000
2017-08-04 09:07:00	86210.000000	86210.000000	86210.000000	86210.000000
2017-08-04 09:09:00	86320.000000	86320.000000	86210.000000	86210.000000
2017-08-04 09:11:00	86170.000000	86170.000000	86170.000000	86170.000000
2017-08-04 09:13:00	86230.000000	86230.000000	86230.000000	86230.000000
2017-08-04 09:15:00	86230.000000	86230.000000	86230.000000	86230.000000
2017-08-04 09:16:00	86170.000000	86170.000000	86170.000000	86170.000000
2017-08-04 09:21:00	86200.000000	86270.000000	86200.000000	86270.000000
2017-08-04 09:28:00	86300.000000	86300.000000	86300.000000	86300.000000
2017-08-04 09:32:00	86410.000000	86410.000000	86410.000000	86410.000000
2017-08-04 09:37:00	86450.000000	86450.000000	86450.000000	86450.000000
2017-08-04 09:40:00	86380.000000	86410.000000	86380.000000	86410.000000
2017-08-04 09:41:00	86410.000000	86410.000000	86290.000000	86290.000000
2017-08-04 09:42:00	86250.000000	86250.000000	86250.000000	86250.000000
2017-08-04 09:43:00	86260.000000	86270.000000	86260.000000	86270.000000
2017-08-04 09:44:00	86320.000000	86330.000000	86320.000000	86330.000000
2017-08-04 09:46:00	86240.000000	86340.000000	86240.000000	86340.000000
2017-08-04 09:47:00	86250.000000	86330.000000	86250.000000	86300.000000
2017-08-04 09:48:00	86210.000000	86210.000000	86210.000000	86210.000000
2017-08-04 09:49:00	86250.000000	86250.000000	86210.000000	86210.000000
2017-08-04 09:50:00	86160.000000	86160.000000	86160.000000	86160.000000
2017-08-04 09:51:00	86190.000000	86190.000000	85970.000000	85970.000000
2017-08-04 09:52:00	85960.000000	85970.000000	85960.000000	85970.000000
2017-08-04 09:53:00	86010.000000	86010.000000	86010.000000	86010.000000
2017-08-04 09:54:00	86030.000000	86090.000000	86030.000000	86090.000000
2017-08-04 09:55:00	86060.000000	86070.000000	86060.000000	86070.000000
2017-08-04 09:56:00	86050.000000	86150.000000	86040.000000	86150.000000
2017-08-04 09:57:00	86200.000000	86200.000000	86200.000000	86200.000000
2017-08-04 09:58:00	86190.000000	86190.000000	86190.000000	86190.000000
2017-08-04 10:04:00	86160.000000	86160.000000	86160.000000	86160.000000
2017-08-04 10:09:00	86240.000000	86240.000000	86170.000000	86170.000000
2017-08-04 10:11:00	86180.000000	86180.000000	86180.000000	86180.000000
2017-08-04 10:13:00	86190.000000	86190.000000	86190.000000	86190.000000
2017-08-04 10:14:00	86230.000000	86230.000000	86230.000000	86230.000000
2017-08-04 10:30:00	86250.000000	86250.000000	86200.000000	86200.000000
2017-08-04 10:31:00	86200.000000	86270.000000	86200.000000	86270.000000
2017-08-04 10:39:00	85920.000000	85920.000000	85920.000000	85920.000000
2017-08-04 10:40:00	86010.000000	86010.000000	86010.000000	86010.000000
2017-08-04 10:41:00	86060.000000	86060.000000	86060.000000	86060.000000
2017-08-04 10:42:00	86000.000000	86090.000000	86000.000000	86090.000000
2017-08-04 10:43:00	86090.000000	86090.000000	86090.000000	86090.000000
2017-08-04 10:47:00	86040.000000	86040.000000	86040.000000	86040.000000
2017-08-04 10:50:00	86220.000000	86220.000000	86090.000000	86090.000000
2017-08-04 10:51:00	86140.000000	86140.000000	86140.000000	86140.000000
2017-08-04 11:03:00	86150.000000	86150.000000	86150.000000	86150.000000
2017-08-04 11:13:00	86250.000000	86250.000000	86250.000000	86250.000000
2017-08-04 11:20:00	86170.000000	86170.000000	86140.000000	86140.000000
2017-08-04 11:22:00	86200.000000	86200.000000	86200.000000	86200.000000
2017-08-04 11:23:00	86100.000000	86100.000000	86060.000000	86060.000000
2017-08-04 11:26:00	86060.000000	86060.000000	86060.000000	86060.000000
2017-08-04 13:30:00	86150.000000	86160.000000	86150.000000	86160.000000
2017-08-04 13:33:00	86100.000000	86100.000000	86100.000000	86100.000000
2017-08-04 13:35:00	86230.000000	86230.000000	86160.000000	86230.000000
2017-08-04 13:36:00	86190.000000	86190.000000	86190.000000	86190.000000
2017-08-04 13:37:00	86190.000000	86190.000000	86180.000000	86180.000000
2017-08-04 13:38:00	86110.000000	86110.000000	86110.000000	86110.000000
2017-08-04 13:39:00	86100.000000	86100.000000	86100.000000	86100.000000
2017-08-04 13:40:00	86160.000000	86160.000000	86160.000000	86160.000000
2017-08-04 13:41:00	86140.000000	86140.000000	86120.000000	86120.000000
2017-08-04 13:42:00	86160.000000	86160.000000	86120.000000	86130.000000
2017-08-04 13:43:00	86130.000000	86170.000000	86130.000000	86170.000000
2017-08-04 13:44:00	86150.000000	86190.000000	86140.000000	86190.000000
2017-08-04 13:45:00	86200.000000	86240.000000	86200.000000	86240.000000
2017-08-04 13:46:00	86190.000000	86190.000000	86180.000000	86180.000000
2017-08-04 13:47:00	86160.000000	86160.000000	86120.000000	86120.000000
2017-08-04 13:51:00	86150.000000	86150.000000	86150.000000	86150.000000
2017-08-04 13:52:00	86160.000000	86160.000000	86160.000000	86160.000000
2017-08-04 13:53:00	86260.000000	86260.000000	86260.000000	86260.000000
2017-08-04 13:54:00	86270.000000	86370.000000	86270.000000	86370.000000
2017-08-04 13:55:00	86420.000000	86580.000000	86420.000000	86580.000000
2017-08-04 13:57:00	86630.000000	86630.000000	86630.000000	86630.000000
2017-08-04 13:59:00	86580.000000	86580.000000	86580.000000	86580.000000
2017-08-04 14:00:00	86490.000000	86550.000000	86490.000000	86550.000000
2017-08-04 14:04:00	86520.000000	86520.000000	86520.000000	86520.000000
2017-08-04 14:07:00	86540.000000	86540.000000	86540.000000	86540.000000
2017-08-04 14:19:00	86590.000000	86590.000000	86510.000000	86510.000000
2017-08-04 14:20:00	86480.000000	86480.000000	86470.000000	86470.000000
2017-08-04 14:21:00	86470.000000	86570.000000	86470.000000	86540.000000
2017-08-04 14:26:00	86550.000000	86550.000000	86550.000000	86550.000000
2017-08-04 14:29:00	86590.000000	86590.000000	86590.000000	86590.000000
2017-08-04 14:31:00	86490.000000	86490.000000	86490.000000	86490.000000
2017-08-04 14:36:00	86550.000000	86550.000000	86550.000000	86550.000000
2017-08-04 14:37:00	86630.000000	86650.000000	86570.000000	86650.000000
2017-08-04 14:38:00	86650.000000	86670.000000	86650.000000	86670.000000
2017-08-04 14:39:00	86600.000000	86600.000000	86600.000000	86600.000000
2017-08-04 14:41:00	86660.000000	86660.000000	86660.000000	86660.000000
2017-08-04 14:42:00	86680.000000	86750.000000	86680.000000	86730.000000
2017-08-04 14:44:00	86710.000000	86750.000000	86660.000000	86660.000000
2017-08-04 14:45:00	86660.000000	86660.000000	86660.000000	86660.000000
2017-08-04 14:47:00	86720.000000	86720.000000	86720.000000	86720.000000
2017-08-04 14:48:00	86720.000000	86730.000000	86720.000000	86730.000000
2017-08-04 14:49:00	86710.000000	86710.000000	86660.000000	86660.000000
2017-08-04 14:53:00	86550.000000	86550.000000	86550.000000	86550.000000
2017-08-04 14:54:00	86640.000000	86640.000000	86640.000000	86640.000000
2017-08-04 14:55:00	86550.000000	86600.000000	86540.000000	86540.000000
2017-08-04 14:56:00	86600.000000	86600.000000	86570.000000	86570.000000
2017-08-04 14:58:00	86500.000000	86500.000000	86500.000000	86500.000000
2017-08-04 14:59:00	86800.000000	86800.000000	86800.000000	86800.000000
2017-08-04 21:00:00	86670.000000	86670.000000	85730.000000	85980.000000
2017-08-04 21:01:00	86110.000000	86250.000000	86110.000000	86200.000000
2017-08-04 21:02:00	86050.000000	86050.000000	86050.000000	86050.000000
2017-08-04 21:03:00	86150.000000	86150.000000	86150.000000	86150.000000
2017-08-04 21:04:00	86240.000000	86340.000000	86240.000000	86340.000000
2017-08-04 21:05:00	86220.000000	86310.000000	86200.000000	86200.000000
2017-08-04 21:06:00	86110.000000	86110.000000	86100.000000	86100.000000
2017-08-04 21:07:00	86080.000000	86080.000000	86080.000000	86080.000000
2017-08-04 21:08:00	86190.000000	86190.000000	86190.000000	86190.000000
2017-08-04 21:09:00	86100.000000	86130.000000	86040.000000	86040.000000
2017-08-04 21:12:00	86070.000000	86100.000000	86070.000000	86100.000000
2017-08-04 21:13:00	86060.000000	86060.000000	86000.000000	86000.000000
2017-08-04 21:14:00	85790.000000	85790.000000	85680.000000	85680.000000
2017-08-04 21:15:00	85730.000000	85780.000000	85730.000000	85780.000000
2017-08-04 21:16:00	85850.000000	85850.000000	85850.000000	85850.000000
2017-08-04 21:17:00	85860.000000	85860.000000	85800.000000	85860.000000
2017-08-04 21:18:00	85750.000000	85750.000000	85750.000000	85750.000000
2017-08-04 21:19:00	85770.000000	85770.000000	85770.000000	85770.000000
2017-08-04 21:21:00	85660.000000	85710.000000	85660.000000	85710.000000
2017-08-04 21:22:00	85710.000000	85750.000000	85710.000000	85750.000000
2017-08-04 21:23:00	85850.000000	85850.000000	85850.000000	85850.000000
2017-08-04 21:24:00	85850.000000	85890.000000	85850.000000	85890.000000
2017-08-04 21:25:00	85890.000000	85930.000000	85890.000000	85930.000000
2017-08-04 21:26:00	85940.000000	85940.000000	85930.000000	85930.000000
2017-08-04 21:28:00	85800.000000	85800.000000	85800.000000	85800.000000
2017-08-04 21:29:00	85830.000000	85830.000000	85830.000000	85830.000000
2017-08-04 21:30:00	85780.000000	85870.000000	85780.000000	85870.000000
2017-08-04 21:34:00	85750.000000	85750.000000	85750.000000	85750.000000
2017-08-04 21:35:00	85750.000000	85750.000000	85750.000000	85750.000000
2017-08-04 21:36:00	85750.000000	85750.000000	85750.000000	85750.000000
2017-08-04 21:37:00	85870.000000	85870.000000	85870.000000	85870.000000
2017-08-04 21:38:00	85810.000000	85810.000000	85590.000000	85590.000000
2017-08-04 21:41:00	85590.000000	85590.000000	85590.000000	85590.000000
2017-08-04 21:42:00	85780.000000	85880.000000	85780.000000	85880.000000
2017-08-04 21:43:00	85860.000000	85910.000000	85850.000000	85910.000000
2017-08-04 21:44:00	85880.000000	85880.000000	85880.000000	85880.000000
2017-08-04 21:45:00	85850.000000	85860.000000	85800.000000	85860.000000
2017-08-04 21:46:00	85590.000000	85820.000000	85590.000000	85790.000000
2017-08-04 21:47:00	85750.000000	85850.000000	85750.000000	85850.000000
2017-08-04 21:48:00	85880.000000	85900.000000	85880.000000	85890.000000
2017-08-04 21:55:00	85850.000000	85850.000000	85850.000000	85850.000000
2017-08-04 21:58:00	85840.000000	85840.000000	85800.000000	85800.000000
2017-08-04 22:01:00	85850.000000	85850.000000	85850.000000	85850.000000
2017-08-04 22:02:00	85710.000000	85720.000000	85610.000000	85610.000000
2017-08-04 22:03:00	85740.000000	85740.000000	85740.000000	85740.000000
2017-08-04 22:04:00	85720.000000	85720.000000	85610.000000	85610.000000
2017-08-04 22:05:00	85740.000000	85740.000000	85740.000000	85740.000000
2017-08-04 22:06:00	85580.000000	85610.000000	85500.000000	85610.000000
2017-08-04 22:07:00	85450.000000	85500.000000	85330.000000	85330.000000
2017-08-04 22:08:00	85400.000000	85400.000000	85400.000000	85400.000000
2017-08-04 22:09:00	85470.000000	85470.000000	85470.000000	85470.000000
2017-08-04 22:12:00	85470.000000	85480.000000	85470.000000	85480.000000
2017-08-04 22:14:00	85280.000000	85280.000000	85280.000000	85280.000000
2017-08-04 22:15:00	85500.000000	85500.000000	85500.000000	85500.000000
2017-08-04 22:18:00	85360.000000	85390.000000	85360.000000	85360.000000
2017-08-04 22:19:00	85300.000000	85300.000000	85080.000000	85260.000000
2017-08-04 22:20:00	85110.000000	85160.000000	84800.000000	85050.000000
2017-08-04 22:21:00	85020.000000	85040.000000	85020.000000	85040.000000
2017-08-04 22:22:00	84940.000000	84940.000000	84940.000000	84940.000000
2017-08-04 22:23:00	84900.000000	84900.000000	84900.000000	84900.000000
2017-08-04 22:25:00	85060.000000	85060.000000	84950.000000	84950.000000
2017-08-04 22:26:00	85050.000000	85050.000000	85000.000000	85000.000000
2017-08-04 22:27:00	85030.000000	85180.000000	85030.000000	85180.000000
2017-08-04 22:30:00	85200.000000	85200.000000	85200.000000	85200.000000
2017-08-04 22:32:00	85200.000000	85200.000000	85200.000000	85200.000000
2017-08-04 22:33:00	85240.000000	85240.000000	85240.000000	85240.000000
2017-08-04 22:34:00	85290.000000	85290.000000	85290.000000	85290.000000
2017-08-04 22:36:00	85110.000000	85280.000000	85110.000000	85280.000000
2017-08-04 22:39:00	85160.000000	85160.000000	85160.000000	85160.000000
2017-08-04 22:40:00	85150.000000	85150.000000	85150.000000	85150.000000
