datetime	open	high	low	close
2017-08-30 00:04:00	94630.000000	94630.000000	94630.000000	94630.000000
2017-08-30 00:06:00	94640.000000	94640.000000	94640.000000	94640.000000
2017-08-30 00:10:00	94570.000000	94570.000000	94570.000000	94570.000000
2017-08-30 00:11:00	94610.000000	94610.000000	94610.000000	94610.000000
2017-08-30 00:13:00	94580.000000	94580.000000	94580.000000	94580.000000
2017-08-30 00:14:00	94470.000000	94470.000000	94470.000000	94470.000000
2017-08-30 00:15:00	94410.000000	94410.000000	94170.000000	94320.000000
2017-08-30 00:16:00	94300.000000	94300.000000	94270.000000	94270.000000
2017-08-30 00:17:00	94280.000000	94340.000000	94210.000000	94340.000000
2017-08-30 00:20:00	94400.000000	94400.000000	94400.000000	94400.000000
2017-08-30 00:21:00	94540.000000	94540.000000	94540.000000	94540.000000
2017-08-30 00:22:00	94600.000000	94600.000000	94580.000000	94580.000000
2017-08-30 00:23:00	94670.000000	94670.000000	94670.000000	94670.000000
2017-08-30 00:24:00	94670.000000	94700.000000	94670.000000	94700.000000
2017-08-30 00:25:00	94620.000000	94680.000000	94620.000000	94680.000000
2017-08-30 00:26:00	94620.000000	94620.000000	94620.000000	94620.000000
2017-08-30 00:34:00	94690.000000	94690.000000	94690.000000	94690.000000
2017-08-30 00:37:00	94710.000000	94740.000000	94710.000000	94740.000000
2017-08-30 00:46:00	94710.000000	94710.000000	94710.000000	94710.000000
2017-08-30 00:52:00	94710.000000	94710.000000	94710.000000	94710.000000
2017-08-30 00:56:00	94670.000000	94670.000000	94670.000000	94670.000000
2017-08-30 00:58:00	94790.000000	94790.000000	94790.000000	94790.000000
2017-08-30 00:59:00	94810.000000	94810.000000	94810.000000	94810.000000
2017-08-30 09:00:00	94650.000000	94650.000000	94530.000000	94620.000000
2017-08-30 09:01:00	94620.000000	94620.000000	94570.000000	94620.000000
2017-08-30 09:02:00	94610.000000	94670.000000	94610.000000	94660.000000
2017-08-30 09:03:00	94680.000000	94680.000000	94660.000000	94660.000000
2017-08-30 09:04:00	94560.000000	94560.000000	94530.000000	94530.000000
2017-08-30 09:05:00	94530.000000	94540.000000	94350.000000	94350.000000
2017-08-30 09:06:00	94410.000000	94410.000000	94180.000000	94230.000000
2017-08-30 09:07:00	94230.000000	94360.000000	94230.000000	94360.000000
2017-08-30 09:08:00	94320.000000	94320.000000	94190.000000	94190.000000
2017-08-30 09:09:00	94230.000000	94240.000000	94000.000000	94100.000000
2017-08-30 09:10:00	94100.000000	94220.000000	94100.000000	94200.000000
2017-08-30 09:11:00	94170.000000	94250.000000	94170.000000	94250.000000
2017-08-30 09:12:00	94270.000000	94350.000000	94270.000000	94350.000000
2017-08-30 09:13:00	94440.000000	94610.000000	94440.000000	94540.000000
2017-08-30 09:14:00	94550.000000	94570.000000	94550.000000	94550.000000
2017-08-30 09:15:00	94530.000000	94530.000000	94500.000000	94530.000000
2017-08-30 09:16:00	94520.000000	94590.000000	94520.000000	94590.000000
2017-08-30 09:17:00	94560.000000	94560.000000	94560.000000	94560.000000
2017-08-30 09:18:00	94690.000000	94690.000000	94610.000000	94610.000000
2017-08-30 09:19:00	94630.000000	94630.000000	94610.000000	94610.000000
2017-08-30 09:20:00	94570.000000	94570.000000	94530.000000	94530.000000
2017-08-30 09:21:00	94530.000000	94620.000000	94530.000000	94620.000000
2017-08-30 09:22:00	94750.000000	94750.000000	94750.000000	94750.000000
2017-08-30 09:23:00	94750.000000	94770.000000	94730.000000	94770.000000
2017-08-30 09:25:00	94700.000000	94720.000000	94700.000000	94720.000000
2017-08-30 09:26:00	94770.000000	94770.000000	94770.000000	94770.000000
2017-08-30 09:27:00	94700.000000	94710.000000	94700.000000	94700.000000
2017-08-30 09:29:00	94750.000000	94750.000000	94750.000000	94750.000000
2017-08-30 09:30:00	94670.000000	94670.000000	94670.000000	94670.000000
2017-08-30 09:31:00	94730.000000	94730.000000	94730.000000	94730.000000
2017-08-30 09:32:00	94770.000000	94850.000000	94770.000000	94850.000000
2017-08-30 09:33:00	94850.000000	94930.000000	94820.000000	94930.000000
2017-08-30 09:34:00	94910.000000	94910.000000	94850.000000	94850.000000
