datetime	open	high	low	close
2017-12-29 00:00:00	97300.000000	97310.000000	97240.000000	97270.000000
2017-12-29 00:01:00	97270.000000	97300.000000	97260.000000	97290.000000
2017-12-29 00:02:00	97290.000000	97310.000000	97270.000000	97270.000000
2017-12-29 00:03:00	97270.000000	97270.000000	97180.000000	97220.000000
2017-12-29 00:04:00	97220.000000	97260.000000	97210.000000	97240.000000
2017-12-29 00:05:00	97230.000000	97270.000000	97230.000000	97270.000000
2017-12-29 00:06:00	97260.000000	97270.000000	97230.000000	97240.000000
2017-12-29 00:07:00	97240.000000	97260.000000	97240.000000	97250.000000
2017-12-29 00:08:00	97250.000000	97260.000000	97230.000000	97240.000000
2017-12-29 00:09:00	97240.000000	97250.000000	97170.000000	97220.000000
2017-12-29 00:10:00	97220.000000	97300.000000	97220.000000	97280.000000
2017-12-29 00:11:00	97290.000000	97310.000000	97260.000000	97310.000000
2017-12-29 00:12:00	97310.000000	97310.000000	97280.000000	97280.000000
2017-12-29 00:13:00	97270.000000	97280.000000	97250.000000	97280.000000
2017-12-29 00:14:00	97280.000000	97300.000000	97260.000000	97290.000000
2017-12-29 00:15:00	97290.000000	97340.000000	97280.000000	97280.000000
2017-12-29 00:16:00	97290.000000	97320.000000	97290.000000	97310.000000
2017-12-29 00:17:00	97320.000000	97320.000000	97280.000000	97300.000000
2017-12-29 00:18:00	97310.000000	97330.000000	97290.000000	97310.000000
2017-12-29 00:19:00	97320.000000	97330.000000	97300.000000	97320.000000
2017-12-29 00:20:00	97320.000000	97340.000000	97300.000000	97330.000000
2017-12-29 00:21:00	97330.000000	97380.000000	97300.000000	97320.000000
2017-12-29 00:22:00	97330.000000	97350.000000	97280.000000	97320.000000
2017-12-29 00:23:00	97320.000000	97320.000000	97250.000000	97260.000000
2017-12-29 00:24:00	97250.000000	97290.000000	97240.000000	97290.000000
2017-12-29 00:25:00	97290.000000	97320.000000	97280.000000	97290.000000
2017-12-29 00:26:00	97300.000000	97360.000000	97300.000000	97330.000000
2017-12-29 00:27:00	97330.000000	97340.000000	97310.000000	97330.000000
2017-12-29 00:28:00	97340.000000	97440.000000	97330.000000	97360.000000
