datetime	open	high	low	close
2017-08-22 00:01:00	93030.000000	93030.000000	93010.000000	93010.000000
2017-08-22 00:04:00	92880.000000	92880.000000	92880.000000	92880.000000
2017-08-22 00:05:00	92900.000000	92900.000000	92900.000000	92900.000000
2017-08-22 00:06:00	92910.000000	92910.000000	92910.000000	92910.000000
2017-08-22 00:10:00	92900.000000	92900.000000	92900.000000	92900.000000
2017-08-22 00:20:00	92880.000000	92880.000000	92880.000000	92880.000000
2017-08-22 00:22:00	92920.000000	92920.000000	92920.000000	92920.000000
2017-08-22 00:25:00	92930.000000	92980.000000	92930.000000	92980.000000
2017-08-22 00:26:00	92980.000000	92980.000000	92980.000000	92980.000000
2017-08-22 00:27:00	92980.000000	92980.000000	92980.000000	92980.000000
2017-08-22 00:31:00	92990.000000	93000.000000	92990.000000	93000.000000
2017-08-22 00:43:00	93120.000000	93120.000000	93110.000000	93110.000000
2017-08-22 00:47:00	93120.000000	93120.000000	93120.000000	93120.000000
2017-08-22 00:48:00	93120.000000	93120.000000	93120.000000	93120.000000
2017-08-22 00:54:00	93080.000000	93080.000000	93080.000000	93080.000000
2017-08-22 00:59:00	92990.000000	93130.000000	92990.000000	93130.000000
2017-08-22 09:00:00	93520.000000	93630.000000	93500.000000	93630.000000
2017-08-22 09:01:00	93570.000000	93570.000000	93510.000000	93550.000000
2017-08-22 09:02:00	93550.000000	93550.000000	93340.000000	93400.000000
2017-08-22 09:03:00	93490.000000	93490.000000	93310.000000	93380.000000
2017-08-22 09:04:00	93330.000000	93340.000000	93260.000000	93270.000000
2017-08-22 09:05:00	93380.000000	93430.000000	93360.000000	93430.000000
2017-08-22 09:06:00	93410.000000	93410.000000	93410.000000	93410.000000
2017-08-22 09:07:00	93390.000000	93440.000000	93380.000000	93380.000000
2017-08-22 09:08:00	93380.000000	93380.000000	93380.000000	93380.000000
2017-08-22 09:09:00	93390.000000	93390.000000	93330.000000	93380.000000
2017-08-22 09:10:00	93300.000000	93300.000000	93300.000000	93300.000000
2017-08-22 09:12:00	93300.000000	93300.000000	93300.000000	93300.000000
2017-08-22 09:13:00	93380.000000	93460.000000	93350.000000	93410.000000
2017-08-22 09:14:00	93320.000000	93320.000000	93300.000000	93300.000000
2017-08-22 09:16:00	93310.000000	93310.000000	93220.000000	93220.000000
2017-08-22 09:17:00	93290.000000	93290.000000	93290.000000	93290.000000
2017-08-22 09:18:00	93330.000000	93330.000000	93270.000000	93270.000000
2017-08-22 09:20:00	93130.000000	93160.000000	93030.000000	93060.000000
2017-08-22 09:21:00	93030.000000	93030.000000	93030.000000	93030.000000
2017-08-22 09:22:00	93050.000000	93130.000000	93050.000000	93080.000000
2017-08-22 09:23:00	93080.000000	93100.000000	93080.000000	93100.000000
2017-08-22 09:24:00	93010.000000	93010.000000	92600.000000	92610.000000
2017-08-22 09:25:00	92600.000000	92600.000000	92500.000000	92500.000000
2017-08-22 09:26:00	92790.000000	92880.000000	92790.000000	92790.000000
2017-08-22 09:27:00	92690.000000	92700.000000	92500.000000	92570.000000
2017-08-22 09:28:00	92600.000000	92600.000000	92400.000000	92490.000000
2017-08-22 09:29:00	92490.000000	92580.000000	92490.000000	92520.000000
2017-08-22 09:30:00	92560.000000	92650.000000	92470.000000	92650.000000
2017-08-22 09:31:00	92680.000000	92710.000000	92680.000000	92690.000000
2017-08-22 09:33:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-08-22 09:34:00	92630.000000	92690.000000	92630.000000	92690.000000
2017-08-22 09:35:00	92710.000000	92710.000000	92710.000000	92710.000000
2017-08-22 09:36:00	92700.000000	92790.000000	92700.000000	92790.000000
2017-08-22 09:37:00	92840.000000	92840.000000	92720.000000	92720.000000
2017-08-22 09:40:00	92780.000000	92780.000000	92780.000000	92780.000000
2017-08-22 09:43:00	92850.000000	92850.000000	92820.000000	92820.000000
2017-08-22 09:45:00	93030.000000	93030.000000	92950.000000	92960.000000
2017-08-22 09:46:00	93000.000000	93020.000000	93000.000000	93020.000000
2017-08-22 09:47:00	92980.000000	92980.000000	92980.000000	92980.000000
2017-08-22 09:49:00	93040.000000	93060.000000	93040.000000	93060.000000
2017-08-22 09:52:00	93060.000000	93090.000000	93060.000000	93090.000000
2017-08-22 09:53:00	93110.000000	93110.000000	93110.000000	93110.000000
2017-08-22 09:54:00	93180.000000	93180.000000	93180.000000	93180.000000
2017-08-22 09:55:00	93150.000000	93150.000000	93150.000000	93150.000000
2017-08-22 09:56:00	93170.000000	93170.000000	93170.000000	93170.000000
2017-08-22 09:57:00	93160.000000	93160.000000	93160.000000	93160.000000
2017-08-22 09:58:00	93190.000000	93200.000000	93190.000000	93200.000000
2017-08-22 09:59:00	93280.000000	93360.000000	93280.000000	93300.000000
2017-08-22 10:00:00	93300.000000	93300.000000	93230.000000	93230.000000
2017-08-22 10:01:00	93230.000000	93230.000000	93230.000000	93230.000000
2017-08-22 10:02:00	93280.000000	93300.000000	93280.000000	93300.000000
2017-08-22 10:05:00	93170.000000	93170.000000	93170.000000	93170.000000
2017-08-22 10:06:00	93170.000000	93170.000000	93170.000000	93170.000000
2017-08-22 10:08:00	93210.000000	93210.000000	93210.000000	93210.000000
2017-08-22 10:09:00	93210.000000	93210.000000	93210.000000	93210.000000
2017-08-22 10:13:00	93180.000000	93180.000000	93180.000000	93180.000000
2017-08-22 10:30:00	93120.000000	93120.000000	93100.000000	93100.000000
2017-08-22 10:31:00	93050.000000	93050.000000	92980.000000	92980.000000
2017-08-22 10:33:00	92940.000000	93020.000000	92940.000000	92970.000000
2017-08-22 10:34:00	92970.000000	92970.000000	92970.000000	92970.000000
2017-08-22 10:36:00	93050.000000	93050.000000	93010.000000	93010.000000
2017-08-22 10:40:00	93050.000000	93200.000000	93050.000000	93180.000000
2017-08-22 10:41:00	93180.000000	93180.000000	93180.000000	93180.000000
2017-08-22 10:42:00	93150.000000	93150.000000	93150.000000	93150.000000
2017-08-22 10:45:00	93060.000000	93060.000000	93060.000000	93060.000000
2017-08-22 10:46:00	93070.000000	93070.000000	93070.000000	93070.000000
2017-08-22 10:47:00	93050.000000	93050.000000	93050.000000	93050.000000
2017-08-22 10:48:00	93140.000000	93150.000000	93080.000000	93080.000000
2017-08-22 10:55:00	93070.000000	93070.000000	93070.000000	93070.000000
2017-08-22 10:56:00	93140.000000	93140.000000	93140.000000	93140.000000
2017-08-22 10:57:00	93170.000000	93170.000000	93170.000000	93170.000000
2017-08-22 10:59:00	93130.000000	93130.000000	93130.000000	93130.000000
2017-08-22 11:01:00	93080.000000	93080.000000	93060.000000	93060.000000
2017-08-22 11:05:00	93230.000000	93230.000000	93130.000000	93130.000000
2017-08-22 11:11:00	93110.000000	93110.000000	93110.000000	93110.000000
2017-08-22 11:12:00	93120.000000	93120.000000	93120.000000	93120.000000
2017-08-22 11:15:00	93120.000000	93140.000000	93120.000000	93140.000000
2017-08-22 11:16:00	93130.000000	93130.000000	93130.000000	93130.000000
2017-08-22 11:20:00	93260.000000	93260.000000	93260.000000	93260.000000
2017-08-22 11:25:00	93250.000000	93250.000000	93130.000000	93130.000000
2017-08-22 11:28:00	93330.000000	93340.000000	93310.000000	93340.000000
2017-08-22 11:29:00	93240.000000	93240.000000	93240.000000	93240.000000
2017-08-22 13:30:00	93310.000000	93310.000000	93180.000000	93220.000000
2017-08-22 13:32:00	93290.000000	93290.000000	93290.000000	93290.000000
2017-08-22 13:33:00	93350.000000	93350.000000	93350.000000	93350.000000
2017-08-22 13:34:00	93340.000000	93340.000000	93340.000000	93340.000000
2017-08-22 13:35:00	93290.000000	93290.000000	93280.000000	93280.000000
2017-08-22 13:36:00	93280.000000	93280.000000	93280.000000	93280.000000
2017-08-22 13:37:00	93310.000000	93310.000000	93290.000000	93290.000000
2017-08-22 13:38:00	93290.000000	93290.000000	93280.000000	93280.000000
2017-08-22 13:42:00	93240.000000	93240.000000	93240.000000	93240.000000
2017-08-22 13:43:00	93250.000000	93250.000000	93250.000000	93250.000000
2017-08-22 13:45:00	93170.000000	93170.000000	93170.000000	93170.000000
2017-08-22 13:46:00	93170.000000	93170.000000	93170.000000	93170.000000
2017-08-22 13:47:00	93210.000000	93210.000000	93210.000000	93210.000000
2017-08-22 13:48:00	93140.000000	93140.000000	93140.000000	93140.000000
2017-08-22 13:49:00	93190.000000	93190.000000	93190.000000	93190.000000
2017-08-22 13:52:00	93190.000000	93220.000000	93180.000000	93220.000000
2017-08-22 13:55:00	93230.000000	93230.000000	93230.000000	93230.000000
2017-08-22 13:58:00	93190.000000	93190.000000	93180.000000	93180.000000
2017-08-22 13:59:00	93210.000000	93210.000000	93140.000000	93140.000000
2017-08-22 14:00:00	93000.000000	93000.000000	93000.000000	93000.000000
2017-08-22 14:01:00	93030.000000	93030.000000	93020.000000	93020.000000
2017-08-22 14:02:00	92940.000000	92970.000000	92940.000000	92970.000000
2017-08-22 14:03:00	92940.000000	92940.000000	92910.000000	92940.000000
2017-08-22 14:04:00	92910.000000	92910.000000	92720.000000	92720.000000
2017-08-22 14:05:00	92860.000000	92860.000000	92720.000000	92770.000000
2017-08-22 14:06:00	92800.000000	92830.000000	92800.000000	92830.000000
2017-08-22 14:07:00	92900.000000	92900.000000	92840.000000	92840.000000
2017-08-22 14:08:00	92880.000000	92880.000000	92880.000000	92880.000000
2017-08-22 14:09:00	92910.000000	92990.000000	92910.000000	92990.000000
2017-08-22 14:10:00	92990.000000	92990.000000	92960.000000	92960.000000
2017-08-22 14:11:00	92980.000000	93030.000000	92980.000000	93030.000000
2017-08-22 14:12:00	93160.000000	93180.000000	93160.000000	93180.000000
2017-08-22 14:13:00	93170.000000	93170.000000	93100.000000	93100.000000
2017-08-22 14:14:00	93110.000000	93140.000000	93110.000000	93140.000000
2017-08-22 14:15:00	93160.000000	93160.000000	93160.000000	93160.000000
2017-08-22 14:16:00	93090.000000	93090.000000	93090.000000	93090.000000
2017-08-22 14:17:00	93060.000000	93060.000000	93060.000000	93060.000000
2017-08-22 14:18:00	93150.000000	93150.000000	93150.000000	93150.000000
2017-08-22 14:19:00	93150.000000	93150.000000	93150.000000	93150.000000
2017-08-22 14:20:00	93210.000000	93210.000000	93210.000000	93210.000000
2017-08-22 14:21:00	93210.000000	93210.000000	93200.000000	93210.000000
2017-08-22 14:23:00	93190.000000	93190.000000	93190.000000	93190.000000
2017-08-22 14:24:00	93150.000000	93150.000000	93150.000000	93150.000000
2017-08-22 14:29:00	93240.000000	93240.000000	93240.000000	93240.000000
2017-08-22 14:30:00	93250.000000	93320.000000	93250.000000	93250.000000
2017-08-22 14:31:00	93240.000000	93240.000000	93240.000000	93240.000000
2017-08-22 14:33:00	93230.000000	93230.000000	93150.000000	93150.000000
2017-08-22 14:36:00	93300.000000	93300.000000	93300.000000	93300.000000
2017-08-22 14:44:00	93250.000000	93250.000000	93250.000000	93250.000000
2017-08-22 14:47:00	93250.000000	93250.000000	93250.000000	93250.000000
2017-08-22 14:50:00	93240.000000	93240.000000	93230.000000	93240.000000
2017-08-22 14:52:00	93270.000000	93270.000000	93270.000000	93270.000000
2017-08-22 14:54:00	93270.000000	93480.000000	93270.000000	93480.000000
2017-08-22 14:55:00	93460.000000	93510.000000	93460.000000	93490.000000
2017-08-22 14:56:00	93520.000000	93780.000000	93520.000000	93610.000000
2017-08-22 14:57:00	93620.000000	93780.000000	93620.000000	93780.000000
2017-08-22 14:58:00	93700.000000	93800.000000	93700.000000	93790.000000
2017-08-22 14:59:00	93880.000000	93880.000000	93780.000000	93830.000000
2017-08-22 21:00:00	94640.000000	94710.000000	94390.000000	94470.000000
2017-08-22 21:01:00	94370.000000	94420.000000	94280.000000	94280.000000
2017-08-22 21:02:00	94240.000000	94340.000000	94240.000000	94310.000000
2017-08-22 21:03:00	94320.000000	94350.000000	94230.000000	94230.000000
2017-08-22 21:04:00	94170.000000	94250.000000	94140.000000	94140.000000
2017-08-22 21:05:00	94140.000000	94260.000000	94140.000000	94260.000000
2017-08-22 21:06:00	94270.000000	94290.000000	94230.000000	94270.000000
2017-08-22 21:07:00	94300.000000	94300.000000	94230.000000	94290.000000
2017-08-22 21:08:00	94260.000000	94260.000000	94120.000000	94140.000000
2017-08-22 21:09:00	94170.000000	94230.000000	94110.000000	94110.000000
2017-08-22 21:10:00	94000.000000	94220.000000	93940.000000	94220.000000
2017-08-22 21:11:00	94170.000000	94170.000000	94070.000000	94070.000000
2017-08-22 21:12:00	94150.000000	94230.000000	94150.000000	94220.000000
2017-08-22 21:13:00	94210.000000	94210.000000	94150.000000	94150.000000
2017-08-22 21:14:00	94150.000000	94150.000000	94040.000000	94040.000000
2017-08-22 21:15:00	94000.000000	94030.000000	94000.000000	94030.000000
2017-08-22 21:16:00	94100.000000	94120.000000	94060.000000	94060.000000
2017-08-22 21:17:00	94060.000000	94090.000000	93890.000000	93960.000000
2017-08-22 21:18:00	93830.000000	93830.000000	93620.000000	93620.000000
2017-08-22 21:19:00	93630.000000	93770.000000	93620.000000	93660.000000
2017-08-22 21:20:00	93640.000000	93860.000000	93580.000000	93860.000000
2017-08-22 21:21:00	93840.000000	93840.000000	93810.000000	93810.000000
2017-08-22 21:22:00	93830.000000	93880.000000	93830.000000	93880.000000
2017-08-22 21:23:00	93910.000000	94060.000000	93910.000000	94050.000000
2017-08-22 21:24:00	93990.000000	93990.000000	93990.000000	93990.000000
2017-08-22 21:25:00	94060.000000	94140.000000	94000.000000	94000.000000
2017-08-22 21:26:00	94080.000000	94090.000000	94040.000000	94090.000000
2017-08-22 21:27:00	94030.000000	94070.000000	94030.000000	94070.000000
2017-08-22 21:28:00	94080.000000	94080.000000	94080.000000	94080.000000
2017-08-22 21:29:00	94080.000000	94080.000000	94080.000000	94080.000000
2017-08-22 21:30:00	94130.000000	94140.000000	94100.000000	94140.000000
2017-08-22 21:31:00	94060.000000	94060.000000	94060.000000	94060.000000
2017-08-22 21:32:00	94110.000000	94110.000000	94110.000000	94110.000000
2017-08-22 21:33:00	94140.000000	94140.000000	94140.000000	94140.000000
2017-08-22 21:34:00	94050.000000	94050.000000	94050.000000	94050.000000
2017-08-22 21:35:00	94050.000000	94050.000000	94050.000000	94050.000000
2017-08-22 21:36:00	94030.000000	94050.000000	94030.000000	94050.000000
2017-08-22 21:38:00	94120.000000	94230.000000	94120.000000	94230.000000
2017-08-22 21:39:00	94300.000000	94300.000000	94250.000000	94250.000000
2017-08-22 21:40:00	94240.000000	94330.000000	94240.000000	94330.000000
2017-08-22 21:41:00	94470.000000	94570.000000	94470.000000	94570.000000
2017-08-22 21:42:00	94510.000000	94510.000000	94380.000000	94380.000000
2017-08-22 21:43:00	94330.000000	94330.000000	94330.000000	94330.000000
2017-08-22 21:44:00	94430.000000	94430.000000	94350.000000	94350.000000
2017-08-22 21:45:00	94310.000000	94310.000000	94310.000000	94310.000000
2017-08-22 21:46:00	94320.000000	94320.000000	94220.000000	94240.000000
2017-08-22 21:47:00	94190.000000	94310.000000	94190.000000	94310.000000
2017-08-22 21:48:00	94380.000000	94380.000000	94380.000000	94380.000000
2017-08-22 21:49:00	94380.000000	94390.000000	94380.000000	94390.000000
2017-08-22 21:50:00	94320.000000	94440.000000	94320.000000	94440.000000
2017-08-22 21:52:00	94390.000000	94390.000000	94390.000000	94390.000000
2017-08-22 21:53:00	94300.000000	94300.000000	94240.000000	94240.000000
2017-08-22 21:54:00	94290.000000	94290.000000	94200.000000	94200.000000
2017-08-22 21:55:00	94200.000000	94200.000000	94200.000000	94200.000000
2017-08-22 21:57:00	94160.000000	94160.000000	93870.000000	93870.000000
2017-08-22 21:58:00	94040.000000	94100.000000	94040.000000	94060.000000
2017-08-22 21:59:00	94120.000000	94120.000000	94040.000000	94040.000000
2017-08-22 22:00:00	94040.000000	94040.000000	94000.000000	94000.000000
2017-08-22 22:01:00	94030.000000	94060.000000	94030.000000	94060.000000
2017-08-22 22:02:00	94110.000000	94180.000000	94110.000000	94160.000000
2017-08-22 22:03:00	94110.000000	94110.000000	94060.000000	94060.000000
2017-08-22 22:04:00	94050.000000	94050.000000	93870.000000	93880.000000
2017-08-22 22:05:00	93920.000000	93920.000000	93920.000000	93920.000000
2017-08-22 22:06:00	93920.000000	93940.000000	93870.000000	93870.000000
2017-08-22 22:07:00	93860.000000	93870.000000	93860.000000	93870.000000
2017-08-22 22:08:00	93890.000000	93890.000000	93830.000000	93880.000000
2017-08-22 22:12:00	94110.000000	94110.000000	94110.000000	94110.000000
2017-08-22 22:15:00	94110.000000	94110.000000	94110.000000	94110.000000
2017-08-22 22:16:00	94130.000000	94130.000000	94130.000000	94130.000000
2017-08-22 22:19:00	93980.000000	94000.000000	93980.000000	94000.000000
2017-08-22 22:20:00	93920.000000	93920.000000	93920.000000	93920.000000
2017-08-22 22:21:00	93890.000000	93890.000000	93890.000000	93890.000000
2017-08-22 22:22:00	93880.000000	93940.000000	93880.000000	93940.000000
2017-08-22 22:23:00	93940.000000	94020.000000	93940.000000	93940.000000
2017-08-22 22:24:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-08-22 22:25:00	93840.000000	93840.000000	93840.000000	93840.000000
2017-08-22 22:32:00	93890.000000	93900.000000	93890.000000	93900.000000
2017-08-22 22:33:00	93880.000000	93880.000000	93700.000000	93700.000000
2017-08-22 22:34:00	93650.000000	93850.000000	93590.000000	93850.000000
2017-08-22 22:35:00	93780.000000	93780.000000	93780.000000	93780.000000
2017-08-22 22:36:00	93700.000000	93700.000000	93700.000000	93700.000000
2017-08-22 22:37:00	93880.000000	93880.000000	93880.000000	93880.000000
2017-08-22 22:39:00	93800.000000	93800.000000	93800.000000	93800.000000
2017-08-22 22:41:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-08-22 22:42:00	93980.000000	93980.000000	93980.000000	93980.000000
2017-08-22 22:43:00	93980.000000	93980.000000	93870.000000	93940.000000
2017-08-22 22:46:00	93940.000000	93940.000000	93940.000000	93940.000000
2017-08-22 22:47:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-08-22 22:48:00	93900.000000	93900.000000	93900.000000	93900.000000
2017-08-22 22:50:00	93800.000000	93800.000000	93690.000000	93690.000000
2017-08-22 22:53:00	93690.000000	93690.000000	93590.000000	93610.000000
2017-08-22 22:54:00	93580.000000	93580.000000	93580.000000	93580.000000
2017-08-22 22:55:00	93560.000000	93640.000000	93550.000000	93640.000000
2017-08-22 22:57:00	93570.000000	93570.000000	93450.000000	93450.000000
2017-08-22 22:58:00	93450.000000	93450.000000	93390.000000	93390.000000
2017-08-22 22:59:00	93350.000000	93350.000000	93170.000000	93170.000000
2017-08-22 23:00:00	93130.000000	93460.000000	93130.000000	93460.000000
2017-08-22 23:01:00	93240.000000	93240.000000	93240.000000	93240.000000
2017-08-22 23:02:00	93160.000000	93170.000000	93120.000000	93120.000000
2017-08-22 23:03:00	93120.000000	93120.000000	93000.000000	93000.000000
2017-08-22 23:04:00	92990.000000	93080.000000	92870.000000	92940.000000
2017-08-22 23:05:00	93000.000000	93000.000000	93000.000000	93000.000000
2017-08-22 23:06:00	93040.000000	93250.000000	93040.000000	93240.000000
2017-08-22 23:07:00	93260.000000	93290.000000	93260.000000	93290.000000
2017-08-22 23:08:00	93200.000000	93200.000000	93200.000000	93200.000000
2017-08-22 23:09:00	93200.000000	93250.000000	93200.000000	93250.000000
2017-08-22 23:10:00	93240.000000	93240.000000	93220.000000	93220.000000
2017-08-22 23:11:00	93200.000000	93200.000000	93190.000000	93190.000000
2017-08-22 23:12:00	93250.000000	93300.000000	93250.000000	93300.000000
2017-08-22 23:13:00	93270.000000	93270.000000	93270.000000	93270.000000
2017-08-22 23:14:00	93350.000000	93430.000000	93350.000000	93410.000000
2017-08-22 23:15:00	93400.000000	93400.000000	93380.000000	93380.000000
2017-08-22 23:16:00	93410.000000	93410.000000	93370.000000	93380.000000
2017-08-22 23:17:00	93370.000000	93370.000000	93370.000000	93370.000000
2017-08-22 23:18:00	93330.000000	93330.000000	93260.000000	93260.000000
2017-08-22 23:19:00	93300.000000	93300.000000	93300.000000	93300.000000
2017-08-22 23:20:00	93350.000000	93350.000000	93350.000000	93350.000000
2017-08-22 23:21:00	93370.000000	93370.000000	93370.000000	93370.000000
2017-08-22 23:22:00	93320.000000	93320.000000	93320.000000	93320.000000
2017-08-22 23:23:00	93390.000000	93390.000000	93390.000000	93390.000000
2017-08-22 23:25:00	93310.000000	93310.000000	93310.000000	93310.000000
2017-08-22 23:26:00	93310.000000	93310.000000	93160.000000	93160.000000
2017-08-22 23:27:00	93060.000000	93060.000000	93040.000000	93040.000000
2017-08-22 23:28:00	93190.000000	93190.000000	93190.000000	93190.000000
2017-08-22 23:29:00	93140.000000	93150.000000	93140.000000	93150.000000
2017-08-22 23:30:00	93300.000000	93300.000000	93300.000000	93300.000000
2017-08-22 23:32:00	93440.000000	93500.000000	93440.000000	93500.000000
2017-08-22 23:33:00	93570.000000	93570.000000	93490.000000	93490.000000
2017-08-22 23:34:00	93580.000000	93640.000000	93580.000000	93640.000000
2017-08-22 23:38:00	93540.000000	93540.000000	93540.000000	93540.000000
2017-08-22 23:39:00	93570.000000	93570.000000	93570.000000	93570.000000
2017-08-22 23:40:00	93490.000000	93650.000000	93490.000000	93650.000000
2017-08-22 23:41:00	93680.000000	93750.000000	93680.000000	93750.000000
2017-08-22 23:44:00	93660.000000	93660.000000	93660.000000	93660.000000
2017-08-22 23:47:00	93570.000000	93570.000000	93570.000000	93570.000000
2017-08-22 23:53:00	93540.000000	93540.000000	93540.000000	93540.000000
2017-08-22 23:54:00	93550.000000	93550.000000	93550.000000	93550.000000
2017-08-22 23:57:00	93600.000000	93600.000000	93600.000000	93600.000000
