datetime	open	high	low	close
2017-07-07 00:11:00	77610.000000	77610.000000	77520.000000	77520.000000
2017-07-07 00:12:00	77630.000000	77630.000000	77630.000000	77630.000000
2017-07-07 00:17:00	77690.000000	77690.000000	77690.000000	77690.000000
2017-07-07 00:54:00	77700.000000	77700.000000	77700.000000	77700.000000
2017-07-07 09:00:00	77710.000000	77710.000000	77640.000000	77650.000000
2017-07-07 09:01:00	77600.000000	77650.000000	77600.000000	77650.000000
2017-07-07 09:03:00	77740.000000	77740.000000	77740.000000	77740.000000
2017-07-07 09:04:00	77740.000000	77740.000000	77740.000000	77740.000000
2017-07-07 09:05:00	77720.000000	77720.000000	77720.000000	77720.000000
2017-07-07 09:06:00	77590.000000	77590.000000	77590.000000	77590.000000
2017-07-07 09:07:00	77580.000000	77580.000000	77580.000000	77580.000000
2017-07-07 09:10:00	77590.000000	77590.000000	77270.000000	77320.000000
2017-07-07 09:11:00	77350.000000	77430.000000	77350.000000	77430.000000
2017-07-07 09:12:00	77350.000000	77480.000000	77350.000000	77480.000000
2017-07-07 09:14:00	77370.000000	77370.000000	77360.000000	77360.000000
2017-07-07 09:15:00	77400.000000	77400.000000	77400.000000	77400.000000
2017-07-07 09:17:00	77470.000000	77470.000000	77470.000000	77470.000000
2017-07-07 09:23:00	77480.000000	77480.000000	77480.000000	77480.000000
2017-07-07 09:30:00	77430.000000	77430.000000	77430.000000	77430.000000
2017-07-07 09:31:00	77460.000000	77460.000000	77420.000000	77420.000000
2017-07-07 09:33:00	77420.000000	77420.000000	77420.000000	77420.000000
2017-07-07 09:39:00	77470.000000	77470.000000	77470.000000	77470.000000
2017-07-07 09:41:00	77470.000000	77470.000000	77450.000000	77450.000000
2017-07-07 09:45:00	77470.000000	77470.000000	77470.000000	77470.000000
2017-07-07 09:48:00	77410.000000	77410.000000	77410.000000	77410.000000
2017-07-07 09:51:00	77420.000000	77420.000000	77420.000000	77420.000000
2017-07-07 09:53:00	77430.000000	77500.000000	77430.000000	77500.000000
