datetime	open	high	low	close
2017-10-10 00:00:00	88890.000000	88970.000000	88800.000000	88830.000000
2017-10-10 00:01:00	88850.000000	88890.000000	88800.000000	88800.000000
2017-10-10 00:02:00	88800.000000	88870.000000	88800.000000	88870.000000
2017-10-10 00:03:00	88880.000000	88880.000000	88820.000000	88880.000000
2017-10-10 00:04:00	88850.000000	88880.000000	88790.000000	88790.000000
2017-10-10 00:05:00	88770.000000	88800.000000	88770.000000	88800.000000
2017-10-10 00:06:00	88770.000000	88810.000000	88770.000000	88780.000000
2017-10-10 00:07:00	88780.000000	88800.000000	88780.000000	88800.000000
2017-10-10 00:08:00	88790.000000	88790.000000	88780.000000	88790.000000
2017-10-10 00:09:00	88830.000000	88870.000000	88820.000000	88820.000000
2017-10-10 00:10:00	88860.000000	88860.000000	88810.000000	88860.000000
2017-10-10 00:11:00	88860.000000	88860.000000	88670.000000	88730.000000
2017-10-10 00:12:00	88750.000000	88750.000000	88670.000000	88730.000000
2017-10-10 00:13:00	88700.000000	88730.000000	88690.000000	88690.000000
2017-10-10 00:14:00	88690.000000	88750.000000	88690.000000	88750.000000
2017-10-10 00:15:00	88700.000000	88730.000000	88700.000000	88730.000000
2017-10-10 00:16:00	88730.000000	88730.000000	88730.000000	88730.000000
2017-10-10 00:18:00	88700.000000	88740.000000	88700.000000	88740.000000
2017-10-10 00:19:00	88750.000000	88770.000000	88750.000000	88750.000000
2017-10-10 00:20:00	88750.000000	88790.000000	88750.000000	88790.000000
2017-10-10 00:21:00	88790.000000	88790.000000	88710.000000	88720.000000
2017-10-10 00:22:00	88760.000000	88760.000000	88710.000000	88740.000000
2017-10-10 00:23:00	88730.000000	88730.000000	88710.000000	88710.000000
2017-10-10 00:24:00	88720.000000	88730.000000	88650.000000	88680.000000
2017-10-10 00:25:00	88730.000000	88780.000000	88720.000000	88780.000000
2017-10-10 00:26:00	88780.000000	88850.000000	88770.000000	88820.000000
2017-10-10 00:27:00	88830.000000	88840.000000	88790.000000	88790.000000
2017-10-10 00:28:00	88830.000000	88880.000000	88830.000000	88880.000000
2017-10-10 00:29:00	88840.000000	88840.000000	88640.000000	88700.000000
2017-10-10 00:30:00	88720.000000	88730.000000	88660.000000	88680.000000
2017-10-10 00:31:00	88680.000000	88750.000000	88670.000000	88750.000000
2017-10-10 00:32:00	88750.000000	88760.000000	88740.000000	88740.000000
2017-10-10 00:33:00	88710.000000	88710.000000	88700.000000	88710.000000
2017-10-10 00:35:00	88710.000000	88710.000000	88700.000000	88700.000000
2017-10-10 00:36:00	88700.000000	88700.000000	88700.000000	88700.000000
2017-10-10 00:37:00	88740.000000	88750.000000	88690.000000	88750.000000
2017-10-10 00:38:00	88700.000000	88700.000000	88700.000000	88700.000000
2017-10-10 00:39:00	88730.000000	88730.000000	88730.000000	88730.000000
2017-10-10 00:40:00	88780.000000	88790.000000	88760.000000	88760.000000
2017-10-10 00:41:00	88760.000000	88760.000000	88760.000000	88760.000000
2017-10-10 00:42:00	88730.000000	88730.000000	88650.000000	88650.000000
2017-10-10 00:43:00	88660.000000	88680.000000	88650.000000	88680.000000
2017-10-10 00:44:00	88650.000000	88720.000000	88650.000000	88700.000000
2017-10-10 00:45:00	88730.000000	88750.000000	88730.000000	88750.000000
2017-10-10 00:46:00	88750.000000	88750.000000	88750.000000	88750.000000
2017-10-10 00:47:00	88740.000000	88740.000000	88730.000000	88730.000000
2017-10-10 00:48:00	88690.000000	88720.000000	88690.000000	88690.000000
2017-10-10 00:49:00	88680.000000	88700.000000	88680.000000	88700.000000
2017-10-10 00:50:00	88690.000000	88690.000000	88690.000000	88690.000000
2017-10-10 00:51:00	88730.000000	88880.000000	88730.000000	88810.000000
2017-10-10 00:52:00	88730.000000	88730.000000	88700.000000	88730.000000
2017-10-10 00:53:00	88700.000000	88700.000000	88700.000000	88700.000000
2017-10-10 00:55:00	88690.000000	88720.000000	88680.000000	88680.000000
2017-10-10 00:56:00	88730.000000	88770.000000	88730.000000	88770.000000
2017-10-10 00:57:00	88780.000000	88830.000000	88680.000000	88790.000000
2017-10-10 00:58:00	88740.000000	88770.000000	88730.000000	88730.000000
2017-10-10 00:59:00	88750.000000	88850.000000	88750.000000	88850.000000
2017-10-10 09:00:00	88760.000000	88810.000000	88640.000000	88670.000000
2017-10-10 09:01:00	88660.000000	88660.000000	88530.000000	88530.000000
2017-10-10 09:02:00	88530.000000	88540.000000	88420.000000	88450.000000
2017-10-10 09:03:00	88480.000000	88570.000000	88480.000000	88510.000000
2017-10-10 09:04:00	88510.000000	88570.000000	88470.000000	88470.000000
2017-10-10 09:05:00	88470.000000	88520.000000	88450.000000	88510.000000
2017-10-10 09:06:00	88510.000000	88650.000000	88510.000000	88570.000000
2017-10-10 09:07:00	88570.000000	88600.000000	88490.000000	88540.000000
2017-10-10 09:08:00	88510.000000	88580.000000	88500.000000	88560.000000
2017-10-10 09:09:00	88530.000000	88560.000000	88490.000000	88490.000000
2017-10-10 09:10:00	88500.000000	88530.000000	88390.000000	88390.000000
2017-10-10 09:11:00	88390.000000	88430.000000	88360.000000	88430.000000
2017-10-10 09:12:00	88420.000000	88450.000000	88380.000000	88400.000000
2017-10-10 09:13:00	88430.000000	88460.000000	88420.000000	88440.000000
2017-10-10 09:14:00	88440.000000	88490.000000	88430.000000	88430.000000
2017-10-10 09:15:00	88440.000000	88500.000000	88440.000000	88500.000000
2017-10-10 09:16:00	88500.000000	88580.000000	88500.000000	88560.000000
2017-10-10 09:17:00	88560.000000	88560.000000	88530.000000	88540.000000
2017-10-10 09:18:00	88550.000000	88580.000000	88540.000000	88570.000000
2017-10-10 09:19:00	88590.000000	88700.000000	88570.000000	88690.000000
2017-10-10 09:20:00	88680.000000	88740.000000	88660.000000	88660.000000
2017-10-10 09:21:00	88660.000000	88730.000000	88570.000000	88630.000000
2017-10-10 09:22:00	88610.000000	88690.000000	88610.000000	88690.000000
2017-10-10 09:23:00	88660.000000	88690.000000	88660.000000	88690.000000
2017-10-10 09:24:00	88660.000000	88660.000000	88580.000000	88580.000000
2017-10-10 09:25:00	88580.000000	88630.000000	88560.000000	88610.000000
2017-10-10 09:26:00	88660.000000	88700.000000	88650.000000	88700.000000
2017-10-10 09:27:00	88680.000000	88680.000000	88610.000000	88620.000000
2017-10-10 09:28:00	88600.000000	88690.000000	88600.000000	88620.000000
2017-10-10 09:29:00	88640.000000	88680.000000	88580.000000	88600.000000
2017-10-10 09:30:00	88590.000000	88590.000000	88500.000000	88500.000000
2017-10-10 09:31:00	88500.000000	88570.000000	88480.000000	88540.000000
2017-10-10 09:32:00	88480.000000	88530.000000	88480.000000	88500.000000
