datetime	open	high	low	close
2017-07-06 00:54:00	77940.000000	77940.000000	77940.000000	77940.000000
2017-07-06 00:57:00	77940.000000	77940.000000	77940.000000	77940.000000
2017-07-06 00:59:00	77860.000000	77860.000000	77860.000000	77860.000000
2017-07-06 09:00:00	77860.000000	77860.000000	77780.000000	77780.000000
2017-07-06 09:01:00	77820.000000	77820.000000	77820.000000	77820.000000
2017-07-06 09:02:00	77880.000000	77880.000000	77880.000000	77880.000000
2017-07-06 09:05:00	77860.000000	77860.000000	77860.000000	77860.000000
2017-07-06 09:09:00	77960.000000	78070.000000	77960.000000	78070.000000
2017-07-06 09:12:00	78160.000000	78180.000000	78160.000000	78180.000000
2017-07-06 09:15:00	78060.000000	78060.000000	77950.000000	77950.000000
2017-07-06 09:24:00	78070.000000	78070.000000	78050.000000	78050.000000
2017-07-06 09:26:00	77930.000000	78000.000000	77930.000000	78000.000000
2017-07-06 09:37:00	77820.000000	77820.000000	77820.000000	77820.000000
2017-07-06 09:40:00	77910.000000	77910.000000	77910.000000	77910.000000
2017-07-06 09:45:00	77830.000000	77830.000000	77800.000000	77800.000000
2017-07-06 09:46:00	77770.000000	77770.000000	77770.000000	77770.000000
2017-07-06 09:50:00	77910.000000	77910.000000	77910.000000	77910.000000
2017-07-06 09:53:00	77860.000000	77860.000000	77860.000000	77860.000000
2017-07-06 10:01:00	77920.000000	77920.000000	77920.000000	77920.000000
2017-07-06 11:16:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-07-06 11:17:00	77840.000000	77840.000000	77840.000000	77840.000000
2017-07-06 13:30:00	77650.000000	77650.000000	77560.000000	77570.000000
2017-07-06 13:31:00	77590.000000	77610.000000	77560.000000	77560.000000
2017-07-06 13:32:00	77570.000000	77570.000000	77560.000000	77560.000000
2017-07-06 13:35:00	77630.000000	77630.000000	77630.000000	77630.000000
2017-07-06 13:37:00	77620.000000	77620.000000	77620.000000	77620.000000
2017-07-06 13:38:00	77640.000000	77640.000000	77640.000000	77640.000000
2017-07-06 13:52:00	77750.000000	77760.000000	77750.000000	77760.000000
2017-07-06 13:53:00	77680.000000	77680.000000	77680.000000	77680.000000
2017-07-06 13:55:00	77710.000000	77710.000000	77710.000000	77710.000000
2017-07-06 13:56:00	77710.000000	77710.000000	77700.000000	77700.000000
2017-07-06 13:57:00	77700.000000	77700.000000	77700.000000	77700.000000
2017-07-06 14:04:00	77750.000000	77750.000000	77750.000000	77750.000000
2017-07-06 14:05:00	77760.000000	77760.000000	77760.000000	77760.000000
2017-07-06 14:13:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-07-06 14:18:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-07-06 14:23:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-07-06 14:24:00	77980.000000	78010.000000	77980.000000	78010.000000
2017-07-06 14:25:00	78010.000000	78010.000000	78010.000000	78010.000000
2017-07-06 14:33:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-07-06 14:44:00	77990.000000	77990.000000	77990.000000	77990.000000
2017-07-06 14:46:00	77920.000000	77920.000000	77920.000000	77920.000000
2017-07-06 14:50:00	77950.000000	77950.000000	77950.000000	77950.000000
2017-07-06 14:51:00	77990.000000	77990.000000	77990.000000	77990.000000
2017-07-06 14:54:00	77990.000000	77990.000000	77990.000000	77990.000000
2017-07-06 14:59:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-07-06 21:11:00	78180.000000	78230.000000	78180.000000	78230.000000
2017-07-06 21:12:00	78220.000000	78220.000000	78220.000000	78220.000000
2017-07-06 21:16:00	78170.000000	78170.000000	78170.000000	78170.000000
2017-07-06 21:21:00	78060.000000	78060.000000	78060.000000	78060.000000
2017-07-06 21:22:00	78020.000000	78020.000000	78010.000000	78010.000000
2017-07-06 21:23:00	78000.000000	78030.000000	78000.000000	78030.000000
2017-07-06 21:26:00	78000.000000	78000.000000	78000.000000	78000.000000
2017-07-06 21:30:00	78000.000000	78000.000000	77880.000000	77880.000000
2017-07-06 21:33:00	77910.000000	77910.000000	77910.000000	77910.000000
2017-07-06 21:34:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-07-06 21:35:00	77890.000000	77940.000000	77890.000000	77940.000000
2017-07-06 21:36:00	77890.000000	77890.000000	77890.000000	77890.000000
2017-07-06 21:38:00	77810.000000	77820.000000	77790.000000	77790.000000
2017-07-06 21:40:00	77820.000000	77820.000000	77720.000000	77720.000000
2017-07-06 21:41:00	77820.000000	77820.000000	77820.000000	77820.000000
2017-07-06 21:42:00	77860.000000	77860.000000	77860.000000	77860.000000
2017-07-06 21:49:00	77850.000000	77850.000000	77840.000000	77840.000000
2017-07-06 21:55:00	77840.000000	77840.000000	77840.000000	77840.000000
2017-07-06 21:59:00	77770.000000	77770.000000	77770.000000	77770.000000
2017-07-06 22:00:00	77750.000000	77750.000000	77750.000000	77750.000000
2017-07-06 22:02:00	77760.000000	77760.000000	77760.000000	77760.000000
2017-07-06 22:03:00	77780.000000	77790.000000	77780.000000	77790.000000
2017-07-06 22:04:00	77740.000000	77740.000000	77730.000000	77730.000000
2017-07-06 22:07:00	77820.000000	77820.000000	77820.000000	77820.000000
2017-07-06 22:09:00	77870.000000	77870.000000	77870.000000	77870.000000
2017-07-06 22:11:00	77860.000000	77860.000000	77860.000000	77860.000000
2017-07-06 22:21:00	77880.000000	77880.000000	77880.000000	77880.000000
2017-07-06 22:24:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-07-06 22:31:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-07-06 22:32:00	77830.000000	77830.000000	77830.000000	77830.000000
2017-07-06 22:35:00	77780.000000	77780.000000	77740.000000	77740.000000
2017-07-06 22:36:00	77740.000000	77740.000000	77720.000000	77720.000000
2017-07-06 22:39:00	77740.000000	77740.000000	77740.000000	77740.000000
2017-07-06 22:41:00	77820.000000	77820.000000	77820.000000	77820.000000
2017-07-06 22:48:00	77730.000000	77830.000000	77730.000000	77830.000000
2017-07-06 22:49:00	77720.000000	77730.000000	77720.000000	77730.000000
2017-07-06 22:50:00	77740.000000	77740.000000	77740.000000	77740.000000
2017-07-06 22:51:00	77750.000000	77760.000000	77750.000000	77760.000000
2017-07-06 22:59:00	77860.000000	77860.000000	77860.000000	77860.000000
2017-07-06 23:20:00	77860.000000	77860.000000	77850.000000	77850.000000
2017-07-06 23:33:00	77800.000000	77800.000000	77800.000000	77800.000000
2017-07-06 23:40:00	77640.000000	77670.000000	77640.000000	77670.000000
2017-07-06 23:42:00	77720.000000	77720.000000	77720.000000	77720.000000
2017-07-06 23:49:00	77760.000000	77760.000000	77760.000000	77760.000000
