datetime	open	high	low	close
2017-12-06 00:00:00	88570.000000	88570.000000	88520.000000	88540.000000
2017-12-06 00:01:00	88540.000000	88540.000000	88450.000000	88510.000000
2017-12-06 00:02:00	88510.000000	88540.000000	88480.000000	88530.000000
2017-12-06 00:03:00	88520.000000	88540.000000	88500.000000	88500.000000
2017-12-06 00:04:00	88510.000000	88520.000000	88500.000000	88510.000000
2017-12-06 00:05:00	88520.000000	88560.000000	88490.000000	88490.000000
2017-12-06 00:06:00	88500.000000	88510.000000	88320.000000	88420.000000
2017-12-06 00:07:00	88450.000000	88460.000000	88400.000000	88450.000000
2017-12-06 00:08:00	88420.000000	88450.000000	88350.000000	88360.000000
2017-12-06 00:09:00	88360.000000	88400.000000	88280.000000	88310.000000
2017-12-06 00:10:00	88300.000000	88360.000000	88270.000000	88290.000000
2017-12-06 00:11:00	88300.000000	88410.000000	88290.000000	88380.000000
2017-12-06 00:12:00	88390.000000	88490.000000	88390.000000	88440.000000
2017-12-06 00:13:00	88460.000000	88490.000000	88440.000000	88470.000000
2017-12-06 00:14:00	88480.000000	88490.000000	88450.000000	88490.000000
2017-12-06 00:15:00	88480.000000	88490.000000	88430.000000	88460.000000
2017-12-06 00:16:00	88470.000000	88470.000000	88440.000000	88440.000000
2017-12-06 00:17:00	88430.000000	88450.000000	88370.000000	88400.000000
2017-12-06 00:18:00	88410.000000	88410.000000	88180.000000	88320.000000
2017-12-06 00:19:00	88310.000000	88370.000000	88240.000000	88290.000000
2017-12-06 00:20:00	88290.000000	88360.000000	88280.000000	88320.000000
2017-12-06 00:21:00	88320.000000	88330.000000	88230.000000	88280.000000
2017-12-06 00:22:00	88290.000000	88350.000000	88290.000000	88310.000000
2017-12-06 00:23:00	88310.000000	88340.000000	88300.000000	88310.000000
2017-12-06 00:24:00	88330.000000	88360.000000	88300.000000	88340.000000
2017-12-06 00:25:00	88340.000000	88350.000000	88230.000000	88260.000000
2017-12-06 00:26:00	88270.000000	88280.000000	88180.000000	88190.000000
2017-12-06 00:27:00	88200.000000	88250.000000	88190.000000	88200.000000
2017-12-06 00:28:00	88200.000000	88270.000000	88200.000000	88270.000000
2017-12-06 00:29:00	88260.000000	88340.000000	88250.000000	88320.000000
2017-12-06 00:30:00	88310.000000	88320.000000	88240.000000	88280.000000
2017-12-06 00:31:00	88290.000000	88330.000000	88280.000000	88300.000000
2017-12-06 00:32:00	88300.000000	88330.000000	88290.000000	88290.000000
2017-12-06 00:33:00	88290.000000	88290.000000	88180.000000	88200.000000
2017-12-06 00:34:00	88210.000000	88260.000000	88110.000000	88250.000000
2017-12-06 00:35:00	88240.000000	88250.000000	88160.000000	88190.000000
2017-12-06 00:36:00	88160.000000	88230.000000	88160.000000	88230.000000
2017-12-06 00:37:00	88230.000000	88230.000000	88060.000000	88130.000000
2017-12-06 00:38:00	88130.000000	88190.000000	88120.000000	88130.000000
2017-12-06 00:39:00	88130.000000	88160.000000	88080.000000	88080.000000
2017-12-06 00:40:00	88090.000000	88150.000000	88020.000000	88130.000000
2017-12-06 00:41:00	88130.000000	88210.000000	88100.000000	88140.000000
2017-12-06 00:42:00	88150.000000	88250.000000	88130.000000	88210.000000
2017-12-06 00:43:00	88200.000000	88200.000000	88160.000000	88200.000000
2017-12-06 00:44:00	88190.000000	88210.000000	88170.000000	88190.000000
2017-12-06 00:45:00	88190.000000	88200.000000	88170.000000	88190.000000
2017-12-06 00:46:00	88200.000000	88230.000000	88150.000000	88180.000000
2017-12-06 00:47:00	88170.000000	88200.000000	88110.000000	88140.000000
2017-12-06 00:48:00	88150.000000	88200.000000	88150.000000	88160.000000
2017-12-06 00:49:00	88150.000000	88180.000000	88130.000000	88130.000000
2017-12-06 00:50:00	88150.000000	88160.000000	88120.000000	88160.000000
2017-12-06 00:51:00	88150.000000	88180.000000	88150.000000	88150.000000
2017-12-06 00:52:00	88150.000000	88170.000000	88150.000000	88160.000000
2017-12-06 00:53:00	88170.000000	88180.000000	88120.000000	88120.000000
2017-12-06 00:54:00	88140.000000	88150.000000	88020.000000	88100.000000
2017-12-06 00:55:00	88100.000000	88100.000000	88040.000000	88080.000000
2017-12-06 00:56:00	88070.000000	88130.000000	88070.000000	88130.000000
2017-12-06 00:57:00	88120.000000	88190.000000	88120.000000	88140.000000
2017-12-06 00:58:00	88120.000000	88160.000000	88100.000000	88150.000000
2017-12-06 00:59:00	88160.000000	88160.000000	88080.000000	88080.000000
2017-12-06 09:00:00	88250.000000	88340.000000	88140.000000	88310.000000
2017-12-06 09:01:00	88310.000000	88390.000000	88290.000000	88360.000000
2017-12-06 09:02:00	88350.000000	88370.000000	88320.000000	88330.000000
2017-12-06 09:03:00	88320.000000	88350.000000	88300.000000	88330.000000
2017-12-06 09:04:00	88320.000000	88330.000000	88250.000000	88270.000000
2017-12-06 09:05:00	88270.000000	88330.000000	88240.000000	88320.000000
2017-12-06 09:06:00	88330.000000	88400.000000	88310.000000	88350.000000
2017-12-06 09:07:00	88350.000000	88390.000000	88340.000000	88390.000000
2017-12-06 09:08:00	88380.000000	88470.000000	88370.000000	88470.000000
2017-12-06 09:09:00	88460.000000	88480.000000	88380.000000	88390.000000
2017-12-06 09:10:00	88380.000000	88430.000000	88380.000000	88390.000000
2017-12-06 09:11:00	88400.000000	88410.000000	88340.000000	88370.000000
2017-12-06 09:12:00	88350.000000	88420.000000	88350.000000	88390.000000
2017-12-06 09:13:00	88390.000000	88400.000000	88360.000000	88400.000000
2017-12-06 09:14:00	88410.000000	88470.000000	88410.000000	88440.000000
2017-12-06 09:15:00	88460.000000	88460.000000	88400.000000	88420.000000
2017-12-06 09:16:00	88420.000000	88450.000000	88400.000000	88420.000000
2017-12-06 09:17:00	88420.000000	88430.000000	88360.000000	88400.000000
2017-12-06 09:18:00	88410.000000	88410.000000	88300.000000	88310.000000
2017-12-06 09:19:00	88310.000000	88350.000000	88310.000000	88330.000000
2017-12-06 09:20:00	88330.000000	88350.000000	88310.000000	88350.000000
2017-12-06 09:21:00	88350.000000	88350.000000	88280.000000	88330.000000
2017-12-06 09:22:00	88330.000000	88360.000000	88260.000000	88280.000000
2017-12-06 09:23:00	88290.000000	88390.000000	88280.000000	88330.000000
2017-12-06 09:24:00	88330.000000	88370.000000	88290.000000	88330.000000
2017-12-06 09:25:00	88330.000000	88380.000000	88330.000000	88370.000000
2017-12-06 09:26:00	88380.000000	88380.000000	88350.000000	88370.000000
2017-12-06 09:27:00	88370.000000	88390.000000	88360.000000	88370.000000
2017-12-06 09:28:00	88370.000000	88390.000000	88360.000000	88370.000000
2017-12-06 09:29:00	88360.000000	88360.000000	88310.000000	88350.000000
2017-12-06 09:30:00	88310.000000	88390.000000	88310.000000	88340.000000
2017-12-06 09:31:00	88340.000000	88380.000000	88320.000000	88360.000000
2017-12-06 09:32:00	88380.000000	88390.000000	88350.000000	88370.000000
2017-12-06 09:33:00	88370.000000	88390.000000	88330.000000	88370.000000
2017-12-06 09:34:00	88370.000000	88390.000000	88300.000000	88360.000000
2017-12-06 09:35:00	88350.000000	88360.000000	88290.000000	88310.000000
2017-12-06 09:36:00	88300.000000	88340.000000	88300.000000	88320.000000
2017-12-06 09:37:00	88320.000000	88330.000000	88310.000000	88310.000000
2017-12-06 09:38:00	88310.000000	88330.000000	88270.000000	88280.000000
2017-12-06 09:39:00	88270.000000	88280.000000	88230.000000	88260.000000
2017-12-06 09:40:00	88260.000000	88330.000000	88250.000000	88300.000000
2017-12-06 09:41:00	88300.000000	88380.000000	88300.000000	88370.000000
2017-12-06 09:42:00	88370.000000	88370.000000	88340.000000	88370.000000
2017-12-06 09:43:00	88370.000000	88370.000000	88330.000000	88340.000000
2017-12-06 09:44:00	88340.000000	88380.000000	88330.000000	88330.000000
2017-12-06 09:45:00	88320.000000	88350.000000	88300.000000	88300.000000
2017-12-06 09:46:00	88300.000000	88330.000000	88280.000000	88300.000000
2017-12-06 09:47:00	88290.000000	88360.000000	88280.000000	88320.000000
2017-12-06 09:48:00	88310.000000	88310.000000	88160.000000	88200.000000
2017-12-06 09:49:00	88210.000000	88210.000000	88100.000000	88160.000000
2017-12-06 09:50:00	88160.000000	88210.000000	88140.000000	88210.000000
2017-12-06 09:51:00	88210.000000	88220.000000	88170.000000	88180.000000
2017-12-06 09:52:00	88190.000000	88250.000000	88140.000000	88170.000000
2017-12-06 09:53:00	88170.000000	88200.000000	88100.000000	88130.000000
2017-12-06 09:54:00	88120.000000	88140.000000	88060.000000	88090.000000
2017-12-06 09:55:00	88090.000000	88150.000000	88090.000000	88120.000000
2017-12-06 09:56:00	88110.000000	88140.000000	88000.000000	88000.000000
2017-12-06 09:57:00	88000.000000	88110.000000	87970.000000	88070.000000
2017-12-06 09:58:00	88080.000000	88090.000000	87660.000000	87850.000000
2017-12-06 09:59:00	87820.000000	87970.000000	87820.000000	87920.000000
2017-12-06 10:00:00	87870.000000	88020.000000	87870.000000	87980.000000
2017-12-06 10:01:00	87980.000000	87980.000000	87890.000000	87920.000000
2017-12-06 10:02:00	87930.000000	87960.000000	87830.000000	87880.000000
2017-12-06 10:03:00	87880.000000	87920.000000	87860.000000	87900.000000
2017-12-06 10:04:00	87900.000000	87900.000000	87720.000000	87720.000000
2017-12-06 10:05:00	87740.000000	87790.000000	87630.000000	87660.000000
2017-12-06 10:06:00	87650.000000	87830.000000	87650.000000	87800.000000
2017-12-06 10:07:00	87800.000000	87800.000000	87720.000000	87730.000000
2017-12-06 10:08:00	87730.000000	87780.000000	87680.000000	87770.000000
2017-12-06 10:09:00	87760.000000	87790.000000	87680.000000	87760.000000
2017-12-06 10:10:00	87750.000000	87750.000000	87710.000000	87710.000000
2017-12-06 10:11:00	87710.000000	87730.000000	87560.000000	87630.000000
2017-12-06 10:12:00	87620.000000	87640.000000	87520.000000	87590.000000
2017-12-06 10:13:00	87600.000000	87630.000000	87530.000000	87570.000000
2017-12-06 10:14:00	87560.000000	87640.000000	87520.000000	87560.000000
2017-12-06 10:30:00	87560.000000	87620.000000	87530.000000	87620.000000
2017-12-06 10:31:00	87600.000000	87620.000000	87520.000000	87530.000000
2017-12-06 10:32:00	87550.000000	87640.000000	87550.000000	87610.000000
2017-12-06 10:33:00	87620.000000	87640.000000	87570.000000	87630.000000
2017-12-06 10:34:00	87630.000000	87720.000000	87620.000000	87690.000000
2017-12-06 10:35:00	87680.000000	87710.000000	87610.000000	87700.000000
2017-12-06 10:36:00	87700.000000	87770.000000	87670.000000	87710.000000
2017-12-06 10:37:00	87720.000000	87730.000000	87680.000000	87700.000000
2017-12-06 10:38:00	87700.000000	87700.000000	87650.000000	87670.000000
2017-12-06 10:39:00	87670.000000	87670.000000	87630.000000	87630.000000
2017-12-06 10:40:00	87640.000000	87640.000000	87600.000000	87630.000000
2017-12-06 10:41:00	87630.000000	87670.000000	87540.000000	87630.000000
2017-12-06 10:42:00	87620.000000	87640.000000	87570.000000	87630.000000
2017-12-06 10:43:00	87620.000000	87730.000000	87610.000000	87690.000000
2017-12-06 10:44:00	87690.000000	87710.000000	87660.000000	87670.000000
2017-12-06 10:45:00	87670.000000	87700.000000	87650.000000	87670.000000
2017-12-06 10:46:00	87680.000000	87680.000000	87530.000000	87540.000000
2017-12-06 10:47:00	87540.000000	87640.000000	87410.000000	87640.000000
2017-12-06 10:48:00	87630.000000	87710.000000	87600.000000	87710.000000
2017-12-06 10:49:00	87700.000000	87700.000000	87590.000000	87620.000000
2017-12-06 10:50:00	87630.000000	87650.000000	87600.000000	87610.000000
2017-12-06 10:51:00	87610.000000	87650.000000	87540.000000	87560.000000
2017-12-06 10:52:00	87560.000000	87650.000000	87530.000000	87620.000000
2017-12-06 10:53:00	87610.000000	87670.000000	87600.000000	87670.000000
2017-12-06 10:54:00	87650.000000	87730.000000	87640.000000	87640.000000
2017-12-06 10:55:00	87640.000000	87680.000000	87620.000000	87660.000000
2017-12-06 10:56:00	87660.000000	87660.000000	87560.000000	87650.000000
2017-12-06 10:57:00	87640.000000	87740.000000	87630.000000	87680.000000
2017-12-06 10:58:00	87670.000000	87700.000000	87560.000000	87600.000000
2017-12-06 10:59:00	87600.000000	87710.000000	87590.000000	87670.000000
2017-12-06 11:00:00	87660.000000	87680.000000	87600.000000	87600.000000
2017-12-06 11:01:00	87600.000000	87680.000000	87600.000000	87670.000000
2017-12-06 11:02:00	87660.000000	87730.000000	87650.000000	87720.000000
2017-12-06 11:03:00	87720.000000	87730.000000	87660.000000	87700.000000
2017-12-06 11:04:00	87690.000000	87690.000000	87620.000000	87650.000000
2017-12-06 11:05:00	87650.000000	87660.000000	87580.000000	87610.000000
2017-12-06 11:06:00	87610.000000	87620.000000	87580.000000	87610.000000
2017-12-06 11:07:00	87600.000000	87650.000000	87530.000000	87640.000000
2017-12-06 11:08:00	87640.000000	87640.000000	87560.000000	87610.000000
2017-12-06 11:09:00	87610.000000	87610.000000	87530.000000	87540.000000
2017-12-06 11:10:00	87540.000000	87600.000000	87530.000000	87560.000000
2017-12-06 11:11:00	87550.000000	87600.000000	87550.000000	87580.000000
2017-12-06 11:12:00	87580.000000	87650.000000	87560.000000	87610.000000
2017-12-06 11:13:00	87610.000000	87650.000000	87530.000000	87620.000000
2017-12-06 11:14:00	87620.000000	87660.000000	87620.000000	87640.000000
2017-12-06 11:15:00	87640.000000	87650.000000	87580.000000	87600.000000
2017-12-06 11:16:00	87620.000000	87640.000000	87580.000000	87600.000000
2017-12-06 11:17:00	87620.000000	87680.000000	87610.000000	87650.000000
2017-12-06 11:18:00	87650.000000	87780.000000	87650.000000	87760.000000
2017-12-06 11:19:00	87760.000000	87850.000000	87750.000000	87800.000000
2017-12-06 11:20:00	87800.000000	87840.000000	87770.000000	87830.000000
2017-12-06 11:21:00	87830.000000	87830.000000	87760.000000	87770.000000
2017-12-06 11:22:00	87770.000000	87790.000000	87750.000000	87780.000000
2017-12-06 11:23:00	87770.000000	87840.000000	87770.000000	87830.000000
2017-12-06 11:24:00	87820.000000	87920.000000	87810.000000	87900.000000
2017-12-06 11:25:00	87900.000000	88040.000000	87900.000000	88030.000000
2017-12-06 11:26:00	88030.000000	88090.000000	87960.000000	88030.000000
2017-12-06 11:27:00	88020.000000	88030.000000	87930.000000	87960.000000
2017-12-06 11:28:00	87970.000000	87970.000000	87870.000000	87920.000000
2017-12-06 11:29:00	87940.000000	87960.000000	87920.000000	87930.000000
2017-12-06 13:30:00	87970.000000	88060.000000	87940.000000	87950.000000
2017-12-06 13:31:00	87940.000000	88160.000000	87920.000000	88160.000000
2017-12-06 13:32:00	88170.000000	88230.000000	88120.000000	88230.000000
2017-12-06 13:33:00	88250.000000	88250.000000	88130.000000	88180.000000
2017-12-06 13:34:00	88180.000000	88190.000000	88140.000000	88160.000000
2017-12-06 13:35:00	88170.000000	88200.000000	88100.000000	88110.000000
2017-12-06 13:36:00	88120.000000	88160.000000	88100.000000	88150.000000
2017-12-06 13:37:00	88150.000000	88200.000000	88120.000000	88150.000000
2017-12-06 13:38:00	88150.000000	88150.000000	88080.000000	88080.000000
2017-12-06 13:39:00	88100.000000	88110.000000	88030.000000	88090.000000
2017-12-06 13:40:00	88090.000000	88110.000000	88020.000000	88020.000000
2017-12-06 13:41:00	88030.000000	88070.000000	87970.000000	88000.000000
2017-12-06 13:42:00	87980.000000	88000.000000	87930.000000	87940.000000
2017-12-06 13:43:00	87930.000000	87980.000000	87910.000000	87940.000000
2017-12-06 13:44:00	87920.000000	87990.000000	87870.000000	87870.000000
2017-12-06 13:45:00	87890.000000	87970.000000	87890.000000	87950.000000
2017-12-06 13:46:00	87940.000000	87950.000000	87890.000000	87920.000000
2017-12-06 13:47:00	87920.000000	88030.000000	87920.000000	88000.000000
2017-12-06 13:48:00	88030.000000	88050.000000	88010.000000	88010.000000
2017-12-06 13:49:00	88020.000000	88040.000000	87990.000000	88000.000000
2017-12-06 13:50:00	88000.000000	88040.000000	87990.000000	88020.000000
2017-12-06 13:51:00	88040.000000	88050.000000	88000.000000	88000.000000
2017-12-06 13:52:00	88000.000000	88020.000000	87940.000000	87940.000000
2017-12-06 13:53:00	87950.000000	87990.000000	87890.000000	87890.000000
2017-12-06 13:54:00	87880.000000	87910.000000	87820.000000	87850.000000
2017-12-06 13:55:00	87860.000000	87860.000000	87750.000000	87760.000000
2017-12-06 13:56:00	87760.000000	87840.000000	87760.000000	87820.000000
2017-12-06 13:57:00	87820.000000	87820.000000	87740.000000	87750.000000
2017-12-06 13:58:00	87760.000000	87800.000000	87680.000000	87730.000000
2017-12-06 13:59:00	87730.000000	87760.000000	87720.000000	87760.000000
2017-12-06 14:00:00	87750.000000	87760.000000	87670.000000	87760.000000
2017-12-06 14:01:00	87770.000000	87800.000000	87730.000000	87770.000000
2017-12-06 14:02:00	87770.000000	87810.000000	87770.000000	87800.000000
2017-12-06 14:03:00	87780.000000	87870.000000	87770.000000	87870.000000
2017-12-06 14:04:00	87860.000000	87980.000000	87850.000000	87980.000000
2017-12-06 14:05:00	87980.000000	88050.000000	87980.000000	88050.000000
2017-12-06 14:06:00	88040.000000	88040.000000	87960.000000	88020.000000
2017-12-06 14:07:00	88020.000000	88020.000000	87880.000000	87950.000000
2017-12-06 14:08:00	87940.000000	87970.000000	87920.000000	87940.000000
2017-12-06 14:09:00	87940.000000	87970.000000	87920.000000	87940.000000
2017-12-06 14:10:00	87930.000000	88100.000000	87930.000000	88100.000000
2017-12-06 14:11:00	88100.000000	88180.000000	88030.000000	88060.000000
2017-12-06 14:12:00	88070.000000	88070.000000	87870.000000	87920.000000
2017-12-06 14:13:00	87930.000000	87990.000000	87920.000000	87940.000000
2017-12-06 14:14:00	87940.000000	87970.000000	87920.000000	87930.000000
2017-12-06 14:15:00	87930.000000	87970.000000	87890.000000	87970.000000
2017-12-06 14:16:00	87980.000000	88020.000000	87950.000000	87990.000000
2017-12-06 14:17:00	87990.000000	88040.000000	87990.000000	88030.000000
2017-12-06 14:18:00	88030.000000	88030.000000	87960.000000	87970.000000
2017-12-06 14:19:00	87960.000000	87970.000000	87910.000000	87940.000000
2017-12-06 14:20:00	87950.000000	87970.000000	87880.000000	87900.000000
2017-12-06 14:21:00	87900.000000	87960.000000	87900.000000	87960.000000
2017-12-06 14:22:00	87950.000000	87970.000000	87930.000000	87970.000000
2017-12-06 14:23:00	87970.000000	88060.000000	87970.000000	88030.000000
2017-12-06 14:24:00	88020.000000	88030.000000	87950.000000	87990.000000
2017-12-06 14:25:00	87980.000000	88000.000000	87930.000000	87960.000000
2017-12-06 14:26:00	87940.000000	87970.000000	87940.000000	87960.000000
2017-12-06 14:27:00	87960.000000	87990.000000	87880.000000	87960.000000
2017-12-06 14:28:00	87960.000000	88010.000000	87940.000000	87990.000000
2017-12-06 14:29:00	87990.000000	87990.000000	87940.000000	87970.000000
2017-12-06 14:30:00	87980.000000	88000.000000	87940.000000	87940.000000
2017-12-06 14:31:00	87960.000000	87970.000000	87860.000000	87860.000000
2017-12-06 14:32:00	87850.000000	87920.000000	87850.000000	87870.000000
2017-12-06 14:33:00	87900.000000	87900.000000	87800.000000	87830.000000
2017-12-06 14:34:00	87830.000000	87880.000000	87820.000000	87850.000000
2017-12-06 14:35:00	87860.000000	87900.000000	87840.000000	87900.000000
2017-12-06 14:36:00	87890.000000	87950.000000	87870.000000	87930.000000
2017-12-06 14:37:00	87940.000000	87940.000000	87870.000000	87880.000000
2017-12-06 14:38:00	87880.000000	87900.000000	87870.000000	87880.000000
2017-12-06 14:39:00	87880.000000	87920.000000	87860.000000	87910.000000
2017-12-06 14:40:00	87910.000000	87990.000000	87900.000000	87980.000000
2017-12-06 14:41:00	87980.000000	88050.000000	87950.000000	88030.000000
2017-12-06 14:42:00	88020.000000	88030.000000	87960.000000	88010.000000
2017-12-06 14:43:00	88010.000000	88010.000000	87980.000000	87990.000000
2017-12-06 14:44:00	87990.000000	88010.000000	87980.000000	87990.000000
2017-12-06 14:45:00	88010.000000	88090.000000	88000.000000	88070.000000
2017-12-06 14:46:00	88080.000000	88100.000000	88020.000000	88090.000000
2017-12-06 14:47:00	88090.000000	88220.000000	88080.000000	88180.000000
2017-12-06 14:48:00	88180.000000	88190.000000	88110.000000	88140.000000
2017-12-06 14:49:00	88140.000000	88180.000000	88050.000000	88100.000000
2017-12-06 14:50:00	88120.000000	88130.000000	88030.000000	88080.000000
2017-12-06 14:51:00	88100.000000	88130.000000	88080.000000	88100.000000
2017-12-06 14:52:00	88110.000000	88150.000000	88080.000000	88100.000000
2017-12-06 14:53:00	88100.000000	88120.000000	88090.000000	88110.000000
2017-12-06 14:54:00	88100.000000	88140.000000	88030.000000	88080.000000
2017-12-06 14:55:00	88140.000000	88140.000000	88040.000000	88060.000000
2017-12-06 14:56:00	88040.000000	88060.000000	88010.000000	88040.000000
2017-12-06 14:57:00	88030.000000	88050.000000	88010.000000	88030.000000
2017-12-06 14:58:00	88030.000000	88040.000000	88000.000000	88020.000000
2017-12-06 14:59:00	88030.000000	88050.000000	87980.000000	88000.000000
2017-12-06 21:00:00	87950.000000	87960.000000	87890.000000	87890.000000
2017-12-06 21:01:00	87890.000000	87920.000000	87780.000000	87790.000000
2017-12-06 21:02:00	87800.000000	87930.000000	87800.000000	87910.000000
2017-12-06 21:03:00	87900.000000	88000.000000	87880.000000	87980.000000
2017-12-06 21:04:00	88000.000000	88120.000000	87980.000000	88070.000000
2017-12-06 21:05:00	88050.000000	88110.000000	88010.000000	88020.000000
2017-12-06 21:06:00	88030.000000	88090.000000	88030.000000	88090.000000
2017-12-06 21:07:00	88080.000000	88120.000000	88050.000000	88080.000000
2017-12-06 21:08:00	88070.000000	88070.000000	87970.000000	88020.000000
2017-12-06 21:09:00	88020.000000	88140.000000	87990.000000	88060.000000
2017-12-06 21:10:00	88060.000000	88100.000000	88010.000000	88030.000000
2017-12-06 21:11:00	88020.000000	88030.000000	87930.000000	87950.000000
2017-12-06 21:12:00	87950.000000	87960.000000	87880.000000	87910.000000
