datetime	open	high	low	close
2017-12-11 09:00:00	88750.000000	88760.000000	88560.000000	88590.000000
2017-12-11 09:01:00	88590.000000	88670.000000	88500.000000	88550.000000
2017-12-11 09:02:00	88570.000000	88570.000000	88320.000000	88450.000000
2017-12-11 09:03:00	88440.000000	88520.000000	88420.000000	88450.000000
2017-12-11 09:04:00	88450.000000	88470.000000	88370.000000	88450.000000
2017-12-11 09:05:00	88450.000000	88740.000000	88450.000000	88660.000000
2017-12-11 09:06:00	88670.000000	88940.000000	88660.000000	88920.000000
2017-12-11 09:07:00	88920.000000	88950.000000	88860.000000	88930.000000
2017-12-11 09:08:00	88910.000000	88990.000000	88870.000000	88990.000000
2017-12-11 09:09:00	89000.000000	89070.000000	88830.000000	88840.000000
2017-12-11 09:10:00	88850.000000	88900.000000	88800.000000	88840.000000
2017-12-11 09:11:00	88850.000000	88940.000000	88800.000000	88860.000000
2017-12-11 09:12:00	88880.000000	89060.000000	88840.000000	89060.000000
2017-12-11 09:13:00	89050.000000	89190.000000	89050.000000	89120.000000
2017-12-11 09:14:00	89120.000000	89200.000000	89050.000000	89200.000000
2017-12-11 09:15:00	89190.000000	89200.000000	89040.000000	89070.000000
2017-12-11 09:16:00	89060.000000	89100.000000	88980.000000	89070.000000
2017-12-11 09:17:00	89070.000000	89120.000000	89000.000000	89080.000000
2017-12-11 09:18:00	89080.000000	89100.000000	88980.000000	89050.000000
2017-12-11 09:19:00	89050.000000	89060.000000	88950.000000	89010.000000
2017-12-11 09:20:00	89010.000000	89050.000000	88990.000000	89010.000000
2017-12-11 09:21:00	89010.000000	89030.000000	88960.000000	88990.000000
2017-12-11 09:22:00	89000.000000	89010.000000	88900.000000	88900.000000
2017-12-11 09:23:00	88900.000000	88950.000000	88840.000000	88900.000000
2017-12-11 09:24:00	88920.000000	88920.000000	88850.000000	88900.000000
2017-12-11 09:25:00	88920.000000	88960.000000	88890.000000	88940.000000
2017-12-11 09:26:00	88930.000000	88980.000000	88930.000000	88960.000000
2017-12-11 09:27:00	88960.000000	88970.000000	88860.000000	88860.000000
2017-12-11 09:28:00	88860.000000	88970.000000	88860.000000	88910.000000
2017-12-11 09:29:00	88920.000000	88970.000000	88860.000000	88860.000000
2017-12-11 09:30:00	88870.000000	88950.000000	88860.000000	88890.000000
2017-12-11 09:31:00	88890.000000	88940.000000	88740.000000	88780.000000
2017-12-11 09:32:00	88810.000000	88910.000000	88730.000000	88820.000000
2017-12-11 09:33:00	88810.000000	88840.000000	88740.000000	88770.000000
2017-12-11 09:34:00	88770.000000	88800.000000	88710.000000	88730.000000
2017-12-11 09:35:00	88740.000000	88800.000000	88730.000000	88750.000000
2017-12-11 09:36:00	88750.000000	88800.000000	88730.000000	88800.000000
2017-12-11 09:37:00	88810.000000	88850.000000	88750.000000	88830.000000
2017-12-11 09:38:00	88820.000000	88840.000000	88800.000000	88830.000000
2017-12-11 09:39:00	88820.000000	88890.000000	88820.000000	88860.000000
2017-12-11 09:40:00	88860.000000	88890.000000	88840.000000	88860.000000
2017-12-11 09:41:00	88870.000000	88890.000000	88810.000000	88840.000000
2017-12-11 09:42:00	88840.000000	88850.000000	88800.000000	88800.000000
2017-12-11 09:43:00	88800.000000	88880.000000	88780.000000	88880.000000
2017-12-11 09:44:00	88880.000000	88880.000000	88820.000000	88850.000000
2017-12-11 09:45:00	88860.000000	88860.000000	88770.000000	88780.000000
2017-12-11 09:46:00	88800.000000	88810.000000	88780.000000	88790.000000
2017-12-11 09:47:00	88790.000000	88800.000000	88760.000000	88790.000000
2017-12-11 09:48:00	88780.000000	88840.000000	88770.000000	88790.000000
2017-12-11 09:49:00	88810.000000	88880.000000	88800.000000	88820.000000
2017-12-11 09:50:00	88850.000000	88910.000000	88830.000000	88870.000000
2017-12-11 09:51:00	88880.000000	88910.000000	88840.000000	88860.000000
2017-12-11 09:52:00	88860.000000	88910.000000	88850.000000	88900.000000
2017-12-11 09:53:00	88900.000000	88930.000000	88840.000000	88840.000000
2017-12-11 09:54:00	88840.000000	88850.000000	88800.000000	88810.000000
2017-12-11 09:55:00	88810.000000	88890.000000	88810.000000	88870.000000
2017-12-11 09:56:00	88850.000000	88930.000000	88820.000000	88900.000000
2017-12-11 09:57:00	88900.000000	88910.000000	88830.000000	88870.000000
2017-12-11 09:58:00	88870.000000	89000.000000	88870.000000	88910.000000
2017-12-11 09:59:00	88910.000000	88970.000000	88890.000000	88920.000000
2017-12-11 10:00:00	88940.000000	88960.000000	88900.000000	88910.000000
2017-12-11 10:01:00	88920.000000	88950.000000	88900.000000	88930.000000
2017-12-11 10:02:00	88920.000000	88920.000000	88820.000000	88880.000000
2017-12-11 10:03:00	88880.000000	88900.000000	88800.000000	88830.000000
2017-12-11 10:04:00	88840.000000	88890.000000	88820.000000	88830.000000
2017-12-11 10:05:00	88820.000000	88840.000000	88800.000000	88830.000000
2017-12-11 10:06:00	88840.000000	88850.000000	88720.000000	88780.000000
2017-12-11 10:07:00	88800.000000	88860.000000	88730.000000	88730.000000
2017-12-11 10:08:00	88740.000000	88820.000000	88740.000000	88780.000000
2017-12-11 10:09:00	88790.000000	88810.000000	88750.000000	88760.000000
2017-12-11 10:10:00	88750.000000	88850.000000	88750.000000	88830.000000
2017-12-11 10:11:00	88840.000000	88840.000000	88780.000000	88820.000000
2017-12-11 10:12:00	88820.000000	88840.000000	88810.000000	88840.000000
2017-12-11 10:13:00	88840.000000	88840.000000	88820.000000	88830.000000
2017-12-11 10:14:00	88840.000000	88840.000000	88800.000000	88830.000000
2017-12-11 10:30:00	88810.000000	88810.000000	88520.000000	88520.000000
2017-12-11 10:31:00	88510.000000	88510.000000	88100.000000	88130.000000
2017-12-11 10:32:00	88130.000000	88300.000000	88120.000000	88260.000000
2017-12-11 10:33:00	88250.000000	88280.000000	88050.000000	88050.000000
2017-12-11 10:34:00	88050.000000	88160.000000	88040.000000	88060.000000
2017-12-11 10:35:00	88050.000000	88130.000000	88010.000000	88100.000000
2017-12-11 10:36:00	88130.000000	88240.000000	88070.000000	88210.000000
2017-12-11 10:37:00	88210.000000	88290.000000	88200.000000	88230.000000
2017-12-11 10:38:00	88220.000000	88260.000000	88140.000000	88150.000000
2017-12-11 10:39:00	88140.000000	88150.000000	87980.000000	88070.000000
2017-12-11 10:40:00	88090.000000	88100.000000	87960.000000	88010.000000
2017-12-11 10:41:00	88000.000000	88150.000000	88000.000000	88110.000000
2017-12-11 10:42:00	88130.000000	88130.000000	88050.000000	88120.000000
