datetime	open	high	low	close
2018-01-23 00:00:00	98400.000000	98420.000000	98390.000000	98420.000000
2018-01-23 00:01:00	98420.000000	98450.000000	98400.000000	98430.000000
2018-01-23 00:02:00	98440.000000	98450.000000	98420.000000	98440.000000
2018-01-23 00:03:00	98440.000000	98450.000000	98440.000000	98440.000000
2018-01-23 00:04:00	98450.000000	98460.000000	98440.000000	98440.000000
2018-01-23 00:05:00	98450.000000	98500.000000	98410.000000	98460.000000
2018-01-23 00:06:00	98470.000000	98470.000000	98430.000000	98440.000000
2018-01-23 00:07:00	98440.000000	98460.000000	98430.000000	98440.000000
2018-01-23 00:08:00	98440.000000	98460.000000	98430.000000	98440.000000
2018-01-23 00:09:00	98440.000000	98450.000000	98430.000000	98440.000000
2018-01-23 00:10:00	98450.000000	98460.000000	98400.000000	98410.000000
2018-01-23 00:11:00	98430.000000	98450.000000	98420.000000	98430.000000
2018-01-23 00:12:00	98430.000000	98460.000000	98420.000000	98450.000000
2018-01-23 00:13:00	98460.000000	98460.000000	98430.000000	98440.000000
2018-01-23 00:14:00	98440.000000	98490.000000	98440.000000	98470.000000
2018-01-23 00:15:00	98470.000000	98490.000000	98460.000000	98490.000000
2018-01-23 00:16:00	98490.000000	98490.000000	98460.000000	98470.000000
2018-01-23 00:17:00	98470.000000	98470.000000	98440.000000	98450.000000
2018-01-23 00:18:00	98460.000000	98480.000000	98450.000000	98470.000000
2018-01-23 00:19:00	98480.000000	98480.000000	98450.000000	98450.000000
2018-01-23 00:20:00	98450.000000	98470.000000	98450.000000	98470.000000
2018-01-23 00:21:00	98470.000000	98490.000000	98470.000000	98490.000000
2018-01-23 00:22:00	98500.000000	98510.000000	98480.000000	98480.000000
2018-01-23 00:23:00	98480.000000	98480.000000	98470.000000	98470.000000
2018-01-23 00:24:00	98470.000000	98470.000000	98460.000000	98460.000000
2018-01-23 00:25:00	98470.000000	98490.000000	98470.000000	98490.000000
2018-01-23 00:26:00	98490.000000	98510.000000	98460.000000	98480.000000
2018-01-23 00:27:00	98480.000000	98490.000000	98470.000000	98480.000000
2018-01-23 00:28:00	98470.000000	98490.000000	98470.000000	98490.000000
2018-01-23 00:29:00	98480.000000	98500.000000	98480.000000	98500.000000
2018-01-23 00:30:00	98500.000000	98500.000000	98490.000000	98500.000000
2018-01-23 00:31:00	98500.000000	98500.000000	98490.000000	98500.000000
2018-01-23 00:32:00	98500.000000	98500.000000	98470.000000	98470.000000
2018-01-23 00:33:00	98470.000000	98480.000000	98460.000000	98470.000000
2018-01-23 00:34:00	98470.000000	98490.000000	98460.000000	98480.000000
2018-01-23 00:35:00	98480.000000	98490.000000	98470.000000	98470.000000
2018-01-23 00:36:00	98480.000000	98490.000000	98450.000000	98460.000000
2018-01-23 00:37:00	98470.000000	98490.000000	98470.000000	98470.000000
2018-01-23 00:38:00	98490.000000	98490.000000	98480.000000	98490.000000
2018-01-23 00:39:00	98500.000000	98500.000000	98490.000000	98490.000000
2018-01-23 00:40:00	98490.000000	98510.000000	98490.000000	98510.000000
2018-01-23 00:41:00	98510.000000	98510.000000	98490.000000	98490.000000
2018-01-23 00:42:00	98490.000000	98500.000000	98480.000000	98480.000000
2018-01-23 00:43:00	98480.000000	98480.000000	98470.000000	98480.000000
2018-01-23 00:44:00	98470.000000	98470.000000	98440.000000	98450.000000
2018-01-23 00:45:00	98440.000000	98460.000000	98430.000000	98460.000000
2018-01-23 00:46:00	98460.000000	98470.000000	98450.000000	98460.000000
2018-01-23 00:47:00	98470.000000	98470.000000	98470.000000	98470.000000
2018-01-23 00:48:00	98470.000000	98470.000000	98460.000000	98470.000000
2018-01-23 00:49:00	98480.000000	98490.000000	98450.000000	98450.000000
2018-01-23 00:50:00	98450.000000	98460.000000	98450.000000	98460.000000
2018-01-23 00:51:00	98470.000000	98470.000000	98410.000000	98420.000000
2018-01-23 00:52:00	98430.000000	98440.000000	98400.000000	98420.000000
2018-01-23 00:53:00	98420.000000	98450.000000	98420.000000	98440.000000
