datetime	open	high	low	close
2018-01-02 09:00:00	98980.000000	99080.000000	98500.000000	98710.000000
2018-01-02 09:01:00	98800.000000	98850.000000	98640.000000	98680.000000
2018-01-02 09:02:00	98690.000000	98720.000000	98510.000000	98570.000000
2018-01-02 09:03:00	98550.000000	98630.000000	98400.000000	98440.000000
2018-01-02 09:04:00	98440.000000	98490.000000	98340.000000	98420.000000
2018-01-02 09:05:00	98440.000000	98570.000000	98440.000000	98560.000000
2018-01-02 09:06:00	98580.000000	98670.000000	98530.000000	98570.000000
2018-01-02 09:07:00	98550.000000	98620.000000	98300.000000	98300.000000
2018-01-02 09:08:00	98320.000000	98510.000000	98250.000000	98510.000000
2018-01-02 09:09:00	98480.000000	98510.000000	98440.000000	98490.000000
2018-01-02 09:10:00	98490.000000	98520.000000	98440.000000	98460.000000
2018-01-02 09:11:00	98470.000000	98470.000000	98380.000000	98410.000000
2018-01-02 09:12:00	98410.000000	98440.000000	98350.000000	98390.000000
2018-01-02 09:13:00	98390.000000	98540.000000	98390.000000	98530.000000
2018-01-02 09:14:00	98540.000000	98740.000000	98500.000000	98720.000000
2018-01-02 09:15:00	98710.000000	98750.000000	98560.000000	98600.000000
2018-01-02 09:16:00	98570.000000	98640.000000	98520.000000	98540.000000
2018-01-02 09:17:00	98550.000000	98620.000000	98520.000000	98520.000000
2018-01-02 09:18:00	98520.000000	98600.000000	98520.000000	98580.000000
2018-01-02 09:19:00	98580.000000	98710.000000	98580.000000	98710.000000
2018-01-02 09:20:00	98710.000000	98860.000000	98690.000000	98860.000000
2018-01-02 09:21:00	98860.000000	98930.000000	98750.000000	98790.000000
2018-01-02 09:22:00	98790.000000	98850.000000	98760.000000	98790.000000
2018-01-02 09:23:00	98790.000000	98820.000000	98700.000000	98780.000000
2018-01-02 09:24:00	98800.000000	98810.000000	98710.000000	98750.000000
2018-01-02 09:25:00	98750.000000	98770.000000	98690.000000	98720.000000
2018-01-02 09:26:00	98750.000000	98750.000000	98670.000000	98720.000000
2018-01-02 09:27:00	98720.000000	98840.000000	98720.000000	98830.000000
2018-01-02 09:28:00	98830.000000	98850.000000	98720.000000	98720.000000
2018-01-02 09:29:00	98720.000000	98830.000000	98680.000000	98830.000000
2018-01-02 09:30:00	98830.000000	98830.000000	98730.000000	98780.000000
2018-01-02 09:31:00	98790.000000	98790.000000	98750.000000	98750.000000
2018-01-02 09:32:00	98760.000000	98830.000000	98750.000000	98760.000000
2018-01-02 09:33:00	98750.000000	98770.000000	98680.000000	98700.000000
2018-01-02 09:34:00	98690.000000	98780.000000	98690.000000	98730.000000
2018-01-02 09:35:00	98730.000000	98790.000000	98700.000000	98720.000000
2018-01-02 09:36:00	98710.000000	98780.000000	98680.000000	98780.000000
2018-01-02 09:37:00	98770.000000	98840.000000	98730.000000	98820.000000
2018-01-02 09:38:00	98830.000000	98840.000000	98780.000000	98820.000000
2018-01-02 09:39:00	98820.000000	98850.000000	98790.000000	98810.000000
2018-01-02 09:40:00	98820.000000	98830.000000	98750.000000	98750.000000
2018-01-02 09:41:00	98740.000000	98750.000000	98690.000000	98730.000000
2018-01-02 09:42:00	98740.000000	98770.000000	98700.000000	98720.000000
2018-01-02 09:43:00	98720.000000	98720.000000	98640.000000	98680.000000
2018-01-02 09:44:00	98680.000000	98680.000000	98600.000000	98650.000000
2018-01-02 09:45:00	98650.000000	98680.000000	98630.000000	98680.000000
2018-01-02 09:46:00	98670.000000	98750.000000	98600.000000	98640.000000
2018-01-02 09:47:00	98620.000000	98650.000000	98570.000000	98570.000000
2018-01-02 09:48:00	98570.000000	98640.000000	98560.000000	98570.000000
2018-01-02 09:49:00	98580.000000	98660.000000	98570.000000	98660.000000
2018-01-02 09:50:00	98650.000000	98670.000000	98560.000000	98590.000000
2018-01-02 09:51:00	98580.000000	98630.000000	98510.000000	98530.000000
2018-01-02 09:52:00	98520.000000	98550.000000	98340.000000	98340.000000
2018-01-02 09:53:00	98350.000000	98450.000000	98310.000000	98430.000000
2018-01-02 09:54:00	98410.000000	98420.000000	98360.000000	98380.000000
2018-01-02 09:55:00	98360.000000	98480.000000	98350.000000	98470.000000
2018-01-02 09:56:00	98450.000000	98550.000000	98440.000000	98460.000000
2018-01-02 09:57:00	98470.000000	98510.000000	98450.000000	98500.000000
2018-01-02 09:58:00	98510.000000	98510.000000	98460.000000	98470.000000
2018-01-02 09:59:00	98480.000000	98560.000000	98440.000000	98560.000000
2018-01-02 10:00:00	98550.000000	98640.000000	98540.000000	98640.000000
2018-01-02 10:01:00	98640.000000	98640.000000	98550.000000	98570.000000
2018-01-02 10:02:00	98560.000000	98610.000000	98560.000000	98580.000000
2018-01-02 10:03:00	98560.000000	98570.000000	98510.000000	98530.000000
2018-01-02 10:04:00	98530.000000	98610.000000	98510.000000	98600.000000
2018-01-02 10:05:00	98590.000000	98600.000000	98560.000000	98570.000000
2018-01-02 10:06:00	98560.000000	98610.000000	98540.000000	98570.000000
2018-01-02 10:07:00	98560.000000	98570.000000	98500.000000	98530.000000
2018-01-02 10:08:00	98530.000000	98580.000000	98520.000000	98580.000000
2018-01-02 10:09:00	98570.000000	98590.000000	98540.000000	98540.000000
2018-01-02 10:10:00	98530.000000	98560.000000	98450.000000	98450.000000
2018-01-02 10:11:00	98450.000000	98490.000000	98420.000000	98430.000000
2018-01-02 10:12:00	98410.000000	98480.000000	98410.000000	98450.000000
2018-01-02 10:13:00	98440.000000	98480.000000	98440.000000	98470.000000
2018-01-02 10:14:00	98460.000000	98490.000000	98430.000000	98470.000000
2018-01-02 10:30:00	98480.000000	98550.000000	98480.000000	98530.000000
2018-01-02 10:31:00	98510.000000	98510.000000	98420.000000	98430.000000
2018-01-02 10:32:00	98430.000000	98450.000000	98350.000000	98400.000000
2018-01-02 10:33:00	98390.000000	98390.000000	98150.000000	98250.000000
2018-01-02 10:34:00	98240.000000	98330.000000	98240.000000	98320.000000
2018-01-02 10:35:00	98320.000000	98460.000000	98320.000000	98430.000000
2018-01-02 10:36:00	98430.000000	98430.000000	98370.000000	98390.000000
2018-01-02 10:37:00	98380.000000	98420.000000	98370.000000	98410.000000
2018-01-02 10:38:00	98410.000000	98420.000000	98360.000000	98360.000000
2018-01-02 10:39:00	98390.000000	98430.000000	98390.000000	98430.000000
2018-01-02 10:40:00	98430.000000	98440.000000	98400.000000	98400.000000
2018-01-02 10:41:00	98400.000000	98420.000000	98380.000000	98390.000000
2018-01-02 10:42:00	98380.000000	98410.000000	98380.000000	98410.000000
2018-01-02 10:43:00	98400.000000	98400.000000	98330.000000	98350.000000
2018-01-02 10:44:00	98350.000000	98380.000000	98330.000000	98380.000000
2018-01-02 10:45:00	98360.000000	98470.000000	98360.000000	98460.000000
2018-01-02 10:46:00	98460.000000	98540.000000	98440.000000	98490.000000
2018-01-02 10:47:00	98500.000000	98520.000000	98420.000000	98420.000000
2018-01-02 10:48:00	98420.000000	98480.000000	98410.000000	98480.000000
2018-01-02 10:49:00	98480.000000	98530.000000	98440.000000	98490.000000
2018-01-02 10:50:00	98490.000000	98500.000000	98470.000000	98500.000000
2018-01-02 10:51:00	98500.000000	98540.000000	98490.000000	98490.000000
2018-01-02 10:52:00	98490.000000	98540.000000	98490.000000	98500.000000
