datetime	open	high	low	close
2018-02-02 00:00:00	104080.000000	104090.000000	103970.000000	103980.000000
2018-02-02 00:01:00	103980.000000	103990.000000	103690.000000	103830.000000
2018-02-02 00:02:00	103830.000000	103850.000000	103780.000000	103830.000000
2018-02-02 00:03:00	103830.000000	103840.000000	103790.000000	103810.000000
2018-02-02 00:04:00	103820.000000	103850.000000	103810.000000	103820.000000
2018-02-02 00:05:00	103830.000000	103850.000000	103810.000000	103830.000000
2018-02-02 00:06:00	103830.000000	103850.000000	103810.000000	103850.000000
2018-02-02 00:07:00	103860.000000	103880.000000	103830.000000	103840.000000
2018-02-02 00:08:00	103860.000000	103880.000000	103840.000000	103870.000000
2018-02-02 00:09:00	103880.000000	103960.000000	103860.000000	103950.000000
2018-02-02 00:10:00	103960.000000	104060.000000	103920.000000	103920.000000
2018-02-02 00:11:00	103930.000000	103950.000000	103900.000000	103900.000000
2018-02-02 00:12:00	103890.000000	104050.000000	103860.000000	104000.000000
2018-02-02 00:13:00	104010.000000	104080.000000	103990.000000	104030.000000
2018-02-02 00:14:00	104010.000000	104060.000000	103980.000000	104010.000000
2018-02-02 00:15:00	104030.000000	104150.000000	104030.000000	104130.000000
2018-02-02 00:16:00	104130.000000	104260.000000	104130.000000	104190.000000
2018-02-02 00:17:00	104180.000000	104190.000000	104120.000000	104170.000000
2018-02-02 00:18:00	104160.000000	104400.000000	104160.000000	104400.000000
2018-02-02 00:19:00	104400.000000	104460.000000	104300.000000	104420.000000
2018-02-02 00:20:00	104420.000000	104420.000000	104210.000000	104260.000000
2018-02-02 00:21:00	104260.000000	104320.000000	104230.000000	104310.000000
2018-02-02 00:22:00	104320.000000	104700.000000	104320.000000	104690.000000
2018-02-02 00:23:00	104700.000000	104810.000000	104540.000000	104630.000000
2018-02-02 00:24:00	104630.000000	104980.000000	104630.000000	104910.000000
2018-02-02 00:25:00	104920.000000	104980.000000	104800.000000	104980.000000
2018-02-02 00:26:00	104960.000000	105510.000000	104960.000000	105320.000000
2018-02-02 00:27:00	105310.000000	105330.000000	104930.000000	105110.000000
2018-02-02 00:28:00	105110.000000	105320.000000	105110.000000	105280.000000
2018-02-02 00:29:00	105260.000000	105280.000000	104980.000000	105260.000000
2018-02-02 00:30:00	105230.000000	105260.000000	105020.000000	105140.000000
2018-02-02 00:31:00	105130.000000	105150.000000	105070.000000	105100.000000
2018-02-02 00:32:00	105110.000000	105180.000000	105060.000000	105060.000000
2018-02-02 00:33:00	105060.000000	105100.000000	105000.000000	105050.000000
2018-02-02 00:34:00	105070.000000	105130.000000	105030.000000	105050.000000
2018-02-02 00:35:00	105050.000000	105200.000000	104970.000000	105140.000000
2018-02-02 00:36:00	105140.000000	105330.000000	105130.000000	105210.000000
2018-02-02 00:37:00	105210.000000	105270.000000	105170.000000	105200.000000
2018-02-02 00:38:00	105200.000000	105350.000000	105200.000000	105220.000000
2018-02-02 00:39:00	105220.000000	105320.000000	105220.000000	105320.000000
2018-02-02 00:40:00	105310.000000	105310.000000	105170.000000	105240.000000
2018-02-02 00:41:00	105240.000000	105290.000000	105190.000000	105250.000000
2018-02-02 00:42:00	105250.000000	105380.000000	105230.000000	105240.000000
2018-02-02 00:43:00	105250.000000	105490.000000	105250.000000	105480.000000
2018-02-02 00:44:00	105450.000000	105720.000000	105360.000000	105720.000000
2018-02-02 00:45:00	105720.000000	105720.000000	105480.000000	105570.000000
2018-02-02 00:46:00	105550.000000	105690.000000	105550.000000	105660.000000
2018-02-02 00:47:00	105670.000000	105720.000000	105560.000000	105650.000000
2018-02-02 00:48:00	105660.000000	105770.000000	105660.000000	105710.000000
2018-02-02 00:49:00	105710.000000	105750.000000	105570.000000	105600.000000
2018-02-02 00:50:00	105590.000000	105620.000000	105500.000000	105620.000000
2018-02-02 00:51:00	105610.000000	105650.000000	105560.000000	105560.000000
2018-02-02 00:52:00	105560.000000	105630.000000	105550.000000	105560.000000
2018-02-02 00:53:00	105550.000000	105590.000000	105500.000000	105500.000000
2018-02-02 00:54:00	105480.000000	105580.000000	105430.000000	105520.000000
2018-02-02 00:55:00	105540.000000	105570.000000	105500.000000	105520.000000
2018-02-02 00:56:00	105410.000000	105500.000000	105360.000000	105360.000000
2018-02-02 00:57:00	105340.000000	105400.000000	105300.000000	105400.000000
2018-02-02 00:58:00	105370.000000	105430.000000	105360.000000	105430.000000
2018-02-02 00:59:00	105390.000000	105580.000000	105360.000000	105520.000000
2018-02-02 09:00:00	105400.000000	105430.000000	105240.000000	105380.000000
2018-02-02 09:01:00	105340.000000	105370.000000	105220.000000	105230.000000
2018-02-02 09:02:00	105240.000000	105460.000000	105240.000000	105380.000000
2018-02-02 09:03:00	105370.000000	105440.000000	105280.000000	105290.000000
2018-02-02 09:04:00	105300.000000	105300.000000	105250.000000	105270.000000
2018-02-02 09:05:00	105280.000000	105400.000000	105280.000000	105370.000000
2018-02-02 09:06:00	105370.000000	105470.000000	105350.000000	105430.000000
2018-02-02 09:07:00	105430.000000	105440.000000	105320.000000	105320.000000
2018-02-02 09:08:00	105320.000000	105340.000000	105240.000000	105290.000000
2018-02-02 09:09:00	105300.000000	105310.000000	105200.000000	105200.000000
2018-02-02 09:10:00	105200.000000	105240.000000	105150.000000	105190.000000
2018-02-02 09:11:00	105180.000000	105200.000000	105140.000000	105150.000000
2018-02-02 09:12:00	105150.000000	105210.000000	105140.000000	105210.000000
2018-02-02 09:13:00	105200.000000	105220.000000	105180.000000	105190.000000
2018-02-02 09:14:00	105190.000000	105200.000000	105120.000000	105140.000000
2018-02-02 09:15:00	105140.000000	105190.000000	105130.000000	105190.000000
2018-02-02 09:16:00	105180.000000	105200.000000	105140.000000	105180.000000
2018-02-02 09:17:00	105180.000000	105190.000000	105130.000000	105180.000000
2018-02-02 09:18:00	105200.000000	105200.000000	105150.000000	105170.000000
2018-02-02 09:19:00	105160.000000	105190.000000	105160.000000	105170.000000
2018-02-02 09:20:00	105170.000000	105210.000000	105140.000000	105210.000000
2018-02-02 09:21:00	105210.000000	105220.000000	105130.000000	105140.000000
2018-02-02 09:22:00	105150.000000	105170.000000	105140.000000	105150.000000
2018-02-02 09:23:00	105130.000000	105150.000000	105120.000000	105150.000000
2018-02-02 09:24:00	105160.000000	105180.000000	105130.000000	105150.000000
2018-02-02 09:25:00	105140.000000	105160.000000	105080.000000	105090.000000
2018-02-02 09:26:00	105090.000000	105120.000000	104910.000000	104910.000000
2018-02-02 09:27:00	104920.000000	104940.000000	104820.000000	104850.000000
