datetime	open	high	low	close
2017-07-20 00:01:00	81190.000000	81190.000000	81190.000000	81190.000000
2017-07-20 00:03:00	81240.000000	81240.000000	81240.000000	81240.000000
2017-07-20 00:04:00	81220.000000	81220.000000	81220.000000	81220.000000
2017-07-20 00:05:00	81220.000000	81220.000000	81220.000000	81220.000000
2017-07-20 00:07:00	81220.000000	81220.000000	81220.000000	81220.000000
2017-07-20 00:08:00	81220.000000	81220.000000	81220.000000	81220.000000
2017-07-20 00:09:00	81220.000000	81220.000000	81220.000000	81220.000000
2017-07-20 00:11:00	81250.000000	81250.000000	81250.000000	81250.000000
2017-07-20 00:16:00	81400.000000	81400.000000	81280.000000	81280.000000
2017-07-20 00:52:00	81290.000000	81290.000000	81290.000000	81290.000000
2017-07-20 00:54:00	81330.000000	81330.000000	81330.000000	81330.000000
2017-07-20 00:57:00	81280.000000	81280.000000	81280.000000	81280.000000
2017-07-20 09:00:00	81280.000000	81300.000000	81280.000000	81300.000000
2017-07-20 09:01:00	81350.000000	81350.000000	81350.000000	81350.000000
2017-07-20 09:05:00	81400.000000	81400.000000	81390.000000	81390.000000
2017-07-20 09:07:00	81400.000000	81400.000000	81400.000000	81400.000000
2017-07-20 09:08:00	81520.000000	81520.000000	81520.000000	81520.000000
2017-07-20 09:09:00	81550.000000	81560.000000	81540.000000	81560.000000
2017-07-20 09:10:00	81560.000000	81560.000000	81560.000000	81560.000000
2017-07-20 09:12:00	81460.000000	81460.000000	81460.000000	81460.000000
2017-07-20 09:16:00	81490.000000	81490.000000	81490.000000	81490.000000
2017-07-20 09:20:00	81460.000000	81460.000000	81460.000000	81460.000000
2017-07-20 09:21:00	81530.000000	81530.000000	81460.000000	81460.000000
2017-07-20 09:22:00	81460.000000	81460.000000	81450.000000	81450.000000
2017-07-20 09:23:00	81370.000000	81370.000000	81370.000000	81370.000000
2017-07-20 09:24:00	81360.000000	81360.000000	81360.000000	81360.000000
2017-07-20 09:25:00	81360.000000	81360.000000	81360.000000	81360.000000
2017-07-20 09:30:00	81440.000000	81440.000000	81440.000000	81440.000000
2017-07-20 09:31:00	81420.000000	81420.000000	81420.000000	81420.000000
2017-07-20 09:43:00	81490.000000	81490.000000	81490.000000	81490.000000
2017-07-20 09:48:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-07-20 09:49:00	81490.000000	81490.000000	81490.000000	81490.000000
2017-07-20 09:52:00	81390.000000	81390.000000	81390.000000	81390.000000
2017-07-20 09:54:00	81280.000000	81280.000000	81280.000000	81280.000000
2017-07-20 09:56:00	81300.000000	81410.000000	81300.000000	81380.000000
2017-07-20 09:57:00	81430.000000	81430.000000	81430.000000	81430.000000
2017-07-20 10:06:00	81540.000000	81540.000000	81540.000000	81540.000000
2017-07-20 10:09:00	81470.000000	81490.000000	81470.000000	81490.000000
2017-07-20 10:33:00	81380.000000	81380.000000	81380.000000	81380.000000
2017-07-20 10:40:00	81420.000000	81420.000000	81420.000000	81420.000000
2017-07-20 10:41:00	81380.000000	81380.000000	81380.000000	81380.000000
2017-07-20 10:43:00	81480.000000	81480.000000	81480.000000	81480.000000
2017-07-20 10:44:00	81380.000000	81380.000000	81380.000000	81380.000000
2017-07-20 10:49:00	81450.000000	81450.000000	81450.000000	81450.000000
2017-07-20 10:59:00	81720.000000	81740.000000	81600.000000	81600.000000
2017-07-20 11:01:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-07-20 11:07:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-07-20 11:10:00	81380.000000	81390.000000	81380.000000	81390.000000
2017-07-20 11:22:00	81530.000000	81530.000000	81530.000000	81530.000000
2017-07-20 11:23:00	81440.000000	81440.000000	81440.000000	81440.000000
2017-07-20 11:28:00	81520.000000	81520.000000	81520.000000	81520.000000
2017-07-20 13:30:00	81590.000000	81590.000000	81590.000000	81590.000000
2017-07-20 13:32:00	81550.000000	81550.000000	81550.000000	81550.000000
2017-07-20 13:33:00	81530.000000	81560.000000	81530.000000	81560.000000
2017-07-20 13:34:00	81410.000000	81410.000000	81410.000000	81410.000000
2017-07-20 13:35:00	81420.000000	81420.000000	81420.000000	81420.000000
2017-07-20 13:36:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-07-20 13:38:00	81490.000000	81490.000000	81450.000000	81450.000000
2017-07-20 13:42:00	81380.000000	81380.000000	81360.000000	81360.000000
2017-07-20 13:43:00	81350.000000	81350.000000	81260.000000	81270.000000
2017-07-20 13:44:00	81260.000000	81260.000000	81050.000000	81050.000000
2017-07-20 13:45:00	80980.000000	81000.000000	80980.000000	81000.000000
2017-07-20 13:46:00	81000.000000	81000.000000	81000.000000	81000.000000
2017-07-20 13:47:00	81040.000000	81040.000000	81040.000000	81040.000000
2017-07-20 13:48:00	81120.000000	81180.000000	81120.000000	81180.000000
2017-07-20 13:49:00	81190.000000	81190.000000	81150.000000	81150.000000
2017-07-20 13:51:00	81150.000000	81150.000000	81150.000000	81150.000000
2017-07-20 13:52:00	81140.000000	81140.000000	81140.000000	81140.000000
2017-07-20 13:55:00	81260.000000	81260.000000	81260.000000	81260.000000
2017-07-20 13:59:00	81140.000000	81140.000000	81140.000000	81140.000000
2017-07-20 14:00:00	81080.000000	81150.000000	81080.000000	81150.000000
2017-07-20 14:02:00	81170.000000	81170.000000	81170.000000	81170.000000
2017-07-20 14:03:00	81170.000000	81190.000000	81170.000000	81190.000000
2017-07-20 14:04:00	81090.000000	81140.000000	81090.000000	81140.000000
2017-07-20 14:05:00	81240.000000	81240.000000	81240.000000	81240.000000
2017-07-20 14:06:00	81250.000000	81250.000000	81250.000000	81250.000000
2017-07-20 14:07:00	81300.000000	81300.000000	81300.000000	81300.000000
2017-07-20 14:08:00	81190.000000	81270.000000	81190.000000	81270.000000
2017-07-20 14:09:00	81290.000000	81370.000000	81250.000000	81250.000000
2017-07-20 14:10:00	81220.000000	81360.000000	81220.000000	81360.000000
2017-07-20 14:11:00	81270.000000	81270.000000	81260.000000	81260.000000
2017-07-20 14:12:00	81250.000000	81250.000000	81250.000000	81250.000000
2017-07-20 14:13:00	81240.000000	81240.000000	81240.000000	81240.000000
2017-07-20 14:14:00	81120.000000	81120.000000	81120.000000	81120.000000
2017-07-20 14:15:00	81090.000000	81270.000000	81090.000000	81270.000000
2017-07-20 14:16:00	81270.000000	81270.000000	81270.000000	81270.000000
2017-07-20 14:17:00	81270.000000	81310.000000	81270.000000	81310.000000
2017-07-20 14:18:00	81310.000000	81310.000000	81160.000000	81160.000000
2017-07-20 14:19:00	81000.000000	81000.000000	80980.000000	80980.000000
2017-07-20 14:20:00	80970.000000	81000.000000	80970.000000	81000.000000
2017-07-20 14:21:00	81140.000000	81140.000000	81140.000000	81140.000000
2017-07-20 14:22:00	81150.000000	81170.000000	81150.000000	81170.000000
2017-07-20 14:23:00	81160.000000	81160.000000	81150.000000	81150.000000
2017-07-20 14:29:00	81150.000000	81300.000000	81150.000000	81150.000000
2017-07-20 14:33:00	81190.000000	81190.000000	81190.000000	81190.000000
2017-07-20 14:34:00	81310.000000	81310.000000	81310.000000	81310.000000
2017-07-20 14:40:00	81380.000000	81380.000000	81380.000000	81380.000000
2017-07-20 14:43:00	81380.000000	81380.000000	81380.000000	81380.000000
2017-07-20 14:52:00	81400.000000	81400.000000	81380.000000	81380.000000
2017-07-20 14:53:00	81390.000000	81390.000000	81380.000000	81380.000000
2017-07-20 14:57:00	81290.000000	81290.000000	81290.000000	81290.000000
2017-07-20 21:00:00	81260.000000	81260.000000	81260.000000	81260.000000
2017-07-20 21:04:00	81360.000000	81370.000000	81360.000000	81370.000000
2017-07-20 21:05:00	81480.000000	81480.000000	81480.000000	81480.000000
2017-07-20 21:06:00	81450.000000	81520.000000	81450.000000	81520.000000
2017-07-20 21:07:00	81410.000000	81410.000000	81410.000000	81410.000000
2017-07-20 21:08:00	81400.000000	81400.000000	81370.000000	81370.000000
2017-07-20 21:09:00	81280.000000	81280.000000	81250.000000	81250.000000
2017-07-20 21:14:00	81280.000000	81280.000000	81280.000000	81280.000000
2017-07-20 21:20:00	81300.000000	81300.000000	81300.000000	81300.000000
2017-07-20 21:21:00	81400.000000	81400.000000	81400.000000	81400.000000
2017-07-20 21:22:00	81300.000000	81310.000000	81250.000000	81250.000000
2017-07-20 21:24:00	81110.000000	81110.000000	80860.000000	80980.000000
2017-07-20 21:25:00	81010.000000	81010.000000	81010.000000	81010.000000
2017-07-20 21:26:00	81000.000000	81100.000000	81000.000000	81060.000000
2017-07-20 21:29:00	81000.000000	81000.000000	81000.000000	81000.000000
2017-07-20 21:30:00	81000.000000	81000.000000	81000.000000	81000.000000
2017-07-20 21:31:00	81090.000000	81190.000000	81090.000000	81190.000000
2017-07-20 21:33:00	81160.000000	81160.000000	81060.000000	81060.000000
2017-07-20 21:34:00	81020.000000	81020.000000	80970.000000	80970.000000
2017-07-20 21:40:00	81160.000000	81320.000000	81160.000000	81320.000000
2017-07-20 21:44:00	81310.000000	81310.000000	81210.000000	81210.000000
2017-07-20 21:46:00	81210.000000	81210.000000	81210.000000	81210.000000
2017-07-20 21:47:00	81210.000000	81210.000000	81160.000000	81160.000000
2017-07-20 21:51:00	81160.000000	81160.000000	81160.000000	81160.000000
2017-07-20 21:52:00	81100.000000	81180.000000	81100.000000	81180.000000
2017-07-20 21:53:00	81100.000000	81100.000000	81100.000000	81100.000000
2017-07-20 22:04:00	81100.000000	81100.000000	81100.000000	81100.000000
2017-07-20 22:09:00	80970.000000	80970.000000	80970.000000	80970.000000
2017-07-20 22:10:00	81100.000000	81100.000000	81100.000000	81100.000000
2017-07-20 22:14:00	81000.000000	81000.000000	81000.000000	81000.000000
2017-07-20 22:15:00	81000.000000	81000.000000	80970.000000	80970.000000
2017-07-20 22:16:00	80970.000000	80970.000000	80970.000000	80970.000000
2017-07-20 22:18:00	81140.000000	81140.000000	81140.000000	81140.000000
2017-07-20 22:19:00	81110.000000	81110.000000	81050.000000	81050.000000
2017-07-20 22:20:00	81050.000000	81050.000000	81050.000000	81050.000000
2017-07-20 22:21:00	81050.000000	81050.000000	80990.000000	80990.000000
2017-07-20 22:28:00	80990.000000	80990.000000	80960.000000	80960.000000
2017-07-20 22:29:00	80940.000000	80940.000000	80940.000000	80940.000000
2017-07-20 22:30:00	80940.000000	80940.000000	80940.000000	80940.000000
2017-07-20 22:31:00	81200.000000	81200.000000	81200.000000	81200.000000
2017-07-20 22:32:00	81200.000000	81200.000000	81070.000000	81140.000000
2017-07-20 22:33:00	81140.000000	81140.000000	81140.000000	81140.000000
2017-07-20 22:36:00	81150.000000	81150.000000	81150.000000	81150.000000
2017-07-20 22:37:00	81040.000000	81040.000000	81040.000000	81040.000000
2017-07-20 22:40:00	81120.000000	81120.000000	81120.000000	81120.000000
2017-07-20 22:46:00	81040.000000	81040.000000	81040.000000	81040.000000
2017-07-20 23:00:00	81180.000000	81180.000000	81180.000000	81180.000000
2017-07-20 23:01:00	81110.000000	81110.000000	81110.000000	81110.000000
2017-07-20 23:05:00	81100.000000	81100.000000	81100.000000	81100.000000
2017-07-20 23:06:00	81050.000000	81050.000000	81050.000000	81050.000000
2017-07-20 23:07:00	81020.000000	81020.000000	80970.000000	80970.000000
2017-07-20 23:08:00	80970.000000	80970.000000	80970.000000	80970.000000
2017-07-20 23:09:00	80900.000000	81070.000000	80900.000000	81070.000000
2017-07-20 23:11:00	80830.000000	80830.000000	80540.000000	80540.000000
2017-07-20 23:12:00	80540.000000	80650.000000	80540.000000	80650.000000
2017-07-20 23:14:00	80760.000000	80760.000000	80760.000000	80760.000000
2017-07-20 23:15:00	80660.000000	80660.000000	80660.000000	80660.000000
2017-07-20 23:20:00	80810.000000	80810.000000	80810.000000	80810.000000
2017-07-20 23:21:00	80690.000000	80690.000000	80690.000000	80690.000000
2017-07-20 23:25:00	80780.000000	80780.000000	80780.000000	80780.000000
2017-07-20 23:29:00	80600.000000	80600.000000	80600.000000	80600.000000
2017-07-20 23:30:00	80510.000000	80510.000000	80390.000000	80390.000000
2017-07-20 23:31:00	80580.000000	80580.000000	80580.000000	80580.000000
2017-07-20 23:32:00	80520.000000	80530.000000	80520.000000	80530.000000
2017-07-20 23:34:00	80390.000000	80390.000000	80390.000000	80390.000000
2017-07-20 23:36:00	80550.000000	80550.000000	80550.000000	80550.000000
2017-07-20 23:37:00	80400.000000	80550.000000	80400.000000	80550.000000
2017-07-20 23:41:00	80580.000000	80580.000000	80580.000000	80580.000000
2017-07-20 23:48:00	80430.000000	80430.000000	80430.000000	80430.000000
2017-07-20 23:51:00	80360.000000	80360.000000	80360.000000	80360.000000
2017-07-20 23:54:00	80480.000000	80480.000000	80480.000000	80480.000000
2017-07-20 23:55:00	80400.000000	80400.000000	80350.000000	80350.000000
2017-07-20 23:58:00	80300.000000	80300.000000	80280.000000	80280.000000
2017-07-20 23:59:00	80420.000000	80420.000000	80420.000000	80420.000000
