datetime	open	high	low	close
2017-09-20 00:00:00	89740.000000	89760.000000	89740.000000	89760.000000
2017-09-20 00:01:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-20 00:02:00	89820.000000	89860.000000	89820.000000	89860.000000
2017-09-20 00:03:00	89750.000000	89750.000000	89750.000000	89750.000000
2017-09-20 00:04:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-09-20 00:06:00	89760.000000	89760.000000	89760.000000	89760.000000
2017-09-20 00:07:00	89770.000000	89770.000000	89770.000000	89770.000000
2017-09-20 00:08:00	89770.000000	89770.000000	89770.000000	89770.000000
2017-09-20 00:09:00	89760.000000	89760.000000	89680.000000	89680.000000
2017-09-20 00:11:00	89690.000000	89690.000000	89690.000000	89690.000000
2017-09-20 00:12:00	89780.000000	89880.000000	89780.000000	89880.000000
2017-09-20 00:13:00	89870.000000	89870.000000	89830.000000	89830.000000
2017-09-20 00:15:00	89860.000000	89860.000000	89860.000000	89860.000000
2017-09-20 00:16:00	89900.000000	89900.000000	89900.000000	89900.000000
2017-09-20 00:20:00	89770.000000	89830.000000	89770.000000	89830.000000
2017-09-20 00:21:00	89830.000000	89830.000000	89830.000000	89830.000000
2017-09-20 00:24:00	89720.000000	89720.000000	89720.000000	89720.000000
2017-09-20 00:26:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-20 00:28:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-09-20 00:32:00	89730.000000	89730.000000	89730.000000	89730.000000
2017-09-20 00:33:00	89710.000000	89710.000000	89710.000000	89710.000000
2017-09-20 00:35:00	89720.000000	89720.000000	89720.000000	89720.000000
2017-09-20 00:37:00	89850.000000	89850.000000	89780.000000	89780.000000
2017-09-20 00:38:00	89870.000000	89870.000000	89870.000000	89870.000000
2017-09-20 00:46:00	89750.000000	89780.000000	89730.000000	89780.000000
2017-09-20 00:52:00	89780.000000	89780.000000	89780.000000	89780.000000
2017-09-20 00:53:00	89820.000000	89820.000000	89820.000000	89820.000000
2017-09-20 00:54:00	89760.000000	89760.000000	89740.000000	89740.000000
2017-09-20 00:55:00	89740.000000	89740.000000	89720.000000	89720.000000
2017-09-20 00:56:00	89680.000000	89680.000000	89680.000000	89680.000000
