datetime	open	high	low	close
2017-07-27 00:05:00	84310.000000	84310.000000	84310.000000	84310.000000
2017-07-27 00:06:00	84420.000000	84420.000000	84420.000000	84420.000000
2017-07-27 00:08:00	84550.000000	84550.000000	84550.000000	84550.000000
2017-07-27 00:17:00	84570.000000	84570.000000	84570.000000	84570.000000
2017-07-27 00:30:00	84640.000000	84640.000000	84640.000000	84640.000000
2017-07-27 00:51:00	84420.000000	84420.000000	84420.000000	84420.000000
2017-07-27 00:54:00	84630.000000	84630.000000	84630.000000	84630.000000
2017-07-27 09:00:00	84540.000000	84540.000000	84470.000000	84470.000000
2017-07-27 09:01:00	84400.000000	84400.000000	84400.000000	84400.000000
2017-07-27 09:03:00	84450.000000	84450.000000	84450.000000	84450.000000
2017-07-27 09:05:00	84460.000000	84460.000000	84460.000000	84460.000000
2017-07-27 09:08:00	84470.000000	84470.000000	84470.000000	84470.000000
2017-07-27 09:10:00	84380.000000	84380.000000	84370.000000	84370.000000
2017-07-27 09:13:00	84280.000000	84280.000000	84250.000000	84250.000000
2017-07-27 09:14:00	84300.000000	84300.000000	84300.000000	84300.000000
2017-07-27 09:15:00	84300.000000	84300.000000	84300.000000	84300.000000
2017-07-27 09:18:00	84300.000000	84300.000000	84300.000000	84300.000000
2017-07-27 09:19:00	84350.000000	84350.000000	84350.000000	84350.000000
2017-07-27 09:20:00	84330.000000	84330.000000	84330.000000	84330.000000
2017-07-27 09:23:00	84440.000000	84440.000000	84440.000000	84440.000000
2017-07-27 09:26:00	84390.000000	84390.000000	84390.000000	84390.000000
2017-07-27 09:32:00	84350.000000	84350.000000	84350.000000	84350.000000
2017-07-27 09:34:00	84260.000000	84280.000000	84260.000000	84280.000000
2017-07-27 09:41:00	84540.000000	84540.000000	84540.000000	84540.000000
2017-07-27 09:42:00	84470.000000	84480.000000	84470.000000	84480.000000
2017-07-27 09:43:00	84570.000000	84570.000000	84560.000000	84560.000000
2017-07-27 09:44:00	84560.000000	84560.000000	84530.000000	84530.000000
