datetime	open	high	low	close
2017-11-27 09:00:00	96820.000000	96820.000000	96820.000000	96820.000000
2017-11-27 09:01:00	96750.000000	96810.000000	96750.000000	96780.000000
2017-11-27 09:02:00	96750.000000	96830.000000	96750.000000	96830.000000
2017-11-27 09:03:00	96920.000000	96920.000000	96780.000000	96830.000000
2017-11-27 09:04:00	96960.000000	96970.000000	96960.000000	96970.000000
2017-11-27 09:05:00	96880.000000	96880.000000	96850.000000	96850.000000
2017-11-27 09:06:00	96880.000000	96880.000000	96880.000000	96880.000000
2017-11-27 09:09:00	96660.000000	96660.000000	96630.000000	96630.000000
2017-11-27 09:10:00	96650.000000	96650.000000	96570.000000	96570.000000
2017-11-27 09:11:00	96600.000000	96610.000000	96330.000000	96450.000000
2017-11-27 09:12:00	96430.000000	96430.000000	96430.000000	96430.000000
2017-11-27 09:13:00	96440.000000	96460.000000	96440.000000	96460.000000
2017-11-27 09:14:00	96470.000000	96470.000000	96470.000000	96470.000000
2017-11-27 09:15:00	96430.000000	96590.000000	96430.000000	96590.000000
2017-11-27 09:20:00	96590.000000	96590.000000	96580.000000	96590.000000
2017-11-27 09:21:00	96600.000000	96600.000000	96580.000000	96600.000000
2017-11-27 09:25:00	96660.000000	96660.000000	96660.000000	96660.000000
2017-11-27 09:28:00	96620.000000	96620.000000	96610.000000	96610.000000
2017-11-27 09:29:00	96630.000000	96630.000000	96630.000000	96630.000000
2017-11-27 09:30:00	96650.000000	96650.000000	96590.000000	96590.000000
2017-11-27 09:31:00	96590.000000	96640.000000	96590.000000	96640.000000
2017-11-27 09:32:00	96610.000000	96610.000000	96610.000000	96610.000000
2017-11-27 09:35:00	96750.000000	96750.000000	96720.000000	96720.000000
2017-11-27 09:36:00	96700.000000	96700.000000	96700.000000	96700.000000
2017-11-27 09:37:00	96740.000000	96740.000000	96740.000000	96740.000000
2017-11-27 09:39:00	96800.000000	96810.000000	96800.000000	96810.000000
2017-11-27 09:40:00	96880.000000	96890.000000	96860.000000	96860.000000
2017-11-27 09:41:00	96800.000000	96800.000000	96780.000000	96780.000000
2017-11-27 09:43:00	96730.000000	96730.000000	96730.000000	96730.000000
2017-11-27 09:44:00	96690.000000	96720.000000	96690.000000	96720.000000
2017-11-27 09:47:00	96640.000000	96640.000000	96640.000000	96640.000000
2017-11-27 09:49:00	96650.000000	96650.000000	96650.000000	96650.000000
2017-11-27 09:50:00	96720.000000	96720.000000	96720.000000	96720.000000
